datetime,symbol,open,high,low,close,volume
2021-05-11 15:25:00,NSE:CIPLA,891.55,891.8,891.0,891.4,62794.0
2021-05-11 15:40:00,NSE:CIPLA,890.9,891.4,890.9,890.9,1451.0
2021-05-11 15:45:00,NSE:CIPLA,890.9,891.4,890.9,890.9,233.0
2021-05-11 15:50:00,NSE:CIPLA,890.9,891.4,890.9,891.4,123.0
2021-05-11 15:55:00,NSE:CIPLA,890.9,891.4,890.9,890.9,432.0
2021-05-12 09:05:00,NSE:CIPLA,889.3,889.3,889.3,889.3,10781.0
2021-05-12 09:15:00,NSE:CIPLA,889.2,891.35,884.3,888.3,232130.0
2021-05-12 09:20:00,NSE:CIPLA,888.05,894.5,887.25,892.5,173759.0
2021-05-12 09:25:00,NSE:CIPLA,892.05,892.6,888.05,889.4,105024.0
2021-05-12 09:30:00,NSE:CIPLA,889.7,890.6,888.8,890.3,44891.0
2021-05-12 09:35:00,NSE:CIPLA,890.25,892.35,888.8,892.35,52454.0
2021-05-12 09:40:00,NSE:CIPLA,892.1,895.6,892.1,894.0,119371.0
2021-05-12 09:45:00,NSE:CIPLA,894.3,895.9,893.3,894.8,102674.0
2021-05-12 09:50:00,NSE:CIPLA,895.1,896.65,894.8,896.0,97159.0
2021-05-12 09:55:00,NSE:CIPLA,896.0,896.4,894.0,895.45,82735.0
2021-05-12 10:00:00,NSE:CIPLA,895.5,896.0,892.65,894.8,59174.0
2021-05-12 10:05:00,NSE:CIPLA,894.6,895.6,893.25,894.55,38613.0
2021-05-12 10:10:00,NSE:CIPLA,894.5,896.15,893.8,894.85,57784.0
2021-05-12 10:15:00,NSE:CIPLA,894.5,898.9,893.4,898.5,128175.0
2021-05-12 10:20:00,NSE:CIPLA,899.0,900.0,895.1,896.3,161051.0
2021-05-12 10:25:00,NSE:CIPLA,896.25,896.35,894.05,895.7,54578.0
2021-05-12 10:30:00,NSE:CIPLA,895.7,898.5,895.7,897.45,58930.0
2021-05-12 10:35:00,NSE:CIPLA,897.4,897.5,896.25,896.4,25094.0
2021-05-12 10:40:00,NSE:CIPLA,896.4,896.9,895.9,896.75,28884.0
2021-05-12 10:45:00,NSE:CIPLA,896.5,898.6,896.0,898.55,57574.0
2021-05-12 10:50:00,NSE:CIPLA,898.5,899.55,897.75,898.8,74723.0
2021-05-12 10:55:00,NSE:CIPLA,898.7,899.8,898.5,899.6,55333.0
2021-05-12 11:00:00,NSE:CIPLA,899.85,899.9,898.0,898.5,44443.0
2021-05-12 11:05:00,NSE:CIPLA,898.55,899.5,897.0,898.6,48147.0
2021-05-12 11:10:00,NSE:CIPLA,898.2,898.9,897.0,897.7,32746.0
2021-05-12 11:15:00,NSE:CIPLA,897.35,897.75,892.5,892.6,137147.0
2021-05-12 11:20:00,NSE:CIPLA,892.6,895.8,892.6,895.4,56926.0
2021-05-12 11:25:00,NSE:CIPLA,895.6,895.6,893.85,894.2,47090.0
2021-05-12 11:30:00,NSE:CIPLA,894.45,895.0,892.65,893.85,51084.0
2021-05-12 11:35:00,NSE:CIPLA,893.95,895.45,893.85,895.0,29240.0
2021-05-12 11:40:00,NSE:CIPLA,895.15,895.75,893.25,895.6,40510.0
2021-05-12 11:45:00,NSE:CIPLA,895.7,895.7,894.25,895.2,19436.0
2021-05-12 11:50:00,NSE:CIPLA,895.25,895.3,892.05,893.0,66021.0
2021-05-12 11:55:00,NSE:CIPLA,892.6,894.9,892.4,893.15,48365.0
2021-05-12 12:00:00,NSE:CIPLA,893.15,893.25,891.8,892.5,52751.0
2021-05-12 12:05:00,NSE:CIPLA,892.5,892.95,890.6,892.15,58807.0
2021-05-12 12:10:00,NSE:CIPLA,892.15,894.5,892.15,893.55,30911.0
2021-05-12 12:15:00,NSE:CIPLA,893.7,893.8,893.0,893.35,15715.0
2021-05-12 12:20:00,NSE:CIPLA,893.5,893.5,892.65,893.2,20712.0
2021-05-12 12:25:00,NSE:CIPLA,893.1,893.5,891.5,892.7,22879.0
2021-05-12 12:30:00,NSE:CIPLA,892.6,892.8,891.1,891.2,42171.0
2021-05-12 12:35:00,NSE:CIPLA,891.15,892.5,891.0,891.15,28658.0
2021-05-12 12:40:00,NSE:CIPLA,891.45,892.0,890.2,892.0,52452.0
2021-05-12 12:45:00,NSE:CIPLA,892.0,893.5,891.85,893.15,26689.0
2021-05-12 12:50:00,NSE:CIPLA,893.45,894.3,893.1,893.95,32842.0
2021-05-12 12:55:00,NSE:CIPLA,893.8,894.35,893.5,894.0,20889.0
2021-05-12 13:00:00,NSE:CIPLA,893.95,896.5,893.9,895.85,51445.0
2021-05-12 13:05:00,NSE:CIPLA,895.85,897.5,895.65,896.7,58423.0
2021-05-12 13:10:00,NSE:CIPLA,896.7,897.0,895.75,896.75,33401.0
2021-05-12 13:15:00,NSE:CIPLA,896.75,897.0,895.55,895.95,22089.0
2021-05-12 13:20:00,NSE:CIPLA,895.9,896.8,895.6,896.45,16968.0
2021-05-12 13:25:00,NSE:CIPLA,896.3,896.75,895.0,896.7,32322.0
2021-05-12 13:30:00,NSE:CIPLA,896.65,897.2,895.9,896.8,29904.0
