datetime,symbol,open,high,low,close,volume
2021-07-29 09:40:00,NSE:TATVA,2111.85,2111.85,2111.85,2111.85,645663.0
2021-07-29 10:00:00,NSE:TATVA,2534.2,2534.2,2239.35,2337.9,2078531.0
2021-07-29 10:05:00,NSE:TATVA,2338.0,2377.7,2320.0,2366.6,485336.0
2021-07-29 10:10:00,NSE:TATVA,2367.0,2379.95,2336.0,2358.0,337989.0
2021-07-29 10:15:00,NSE:TATVA,2356.9,2363.3,2325.15,2332.0,173608.0
2021-07-29 10:20:00,NSE:TATVA,2332.0,2344.8,2325.15,2333.0,113715.0
2021-07-29 10:25:00,NSE:TATVA,2331.6,2334.0,2275.0,2286.0,333693.0
2021-07-29 10:30:00,NSE:TATVA,2286.8,2331.0,2285.0,2320.0,150717.0
2021-07-29 10:35:00,NSE:TATVA,2321.15,2321.25,2300.15,2305.05,55407.0
2021-07-29 10:40:00,NSE:TATVA,2305.0,2305.85,2285.25,2288.6,63016.0
2021-07-29 10:45:00,NSE:TATVA,2288.55,2294.8,2268.0,2283.95,94432.0
2021-07-29 10:50:00,NSE:TATVA,2283.5,2287.0,2258.85,2281.25,88366.0
2021-07-29 10:55:00,NSE:TATVA,2282.65,2282.65,2240.2,2245.3,184225.0
2021-07-29 11:00:00,NSE:TATVA,2246.3,2249.95,2230.7,2248.5,95318.0
2021-07-29 11:05:00,NSE:TATVA,2247.8,2247.8,2213.95,2230.0,90740.0
2021-07-29 11:10:00,NSE:TATVA,2230.7,2231.95,2211.0,2226.3,105217.0
2021-07-29 11:15:00,NSE:TATVA,2227.95,2244.0,2215.05,2241.2,81270.0
2021-07-29 11:20:00,NSE:TATVA,2241.2,2244.35,2233.15,2242.05,38408.0
2021-07-29 11:25:00,NSE:TATVA,2242.3,2280.0,2241.3,2277.9,111635.0
2021-07-29 11:30:00,NSE:TATVA,2278.8,2295.45,2273.4,2287.05,138270.0
2021-07-29 11:35:00,NSE:TATVA,2288.0,2297.0,2282.1,2292.35,95057.0
