datetime,symbol,open,high,low,close,volume
2021-05-12 13:40:00,NSE:KHAICHEM,34.45,34.5,34.25,34.25,14822.0
2021-05-12 13:45:00,NSE:KHAICHEM,34.2,34.35,34.1,34.3,4146.0
2021-05-12 13:50:00,NSE:KHAICHEM,34.3,34.6,34.3,34.55,21231.0
2021-05-12 13:55:00,NSE:KHAICHEM,34.5,34.55,34.2,34.2,7255.0
2021-05-12 14:00:00,NSE:KHAICHEM,34.1,34.45,34.1,34.4,7751.0
2021-05-12 14:05:00,NSE:KHAICHEM,34.35,34.35,34.2,34.3,8087.0
2021-05-12 14:10:00,NSE:KHAICHEM,34.3,34.45,34.3,34.4,4589.0
2021-05-12 14:15:00,NSE:KHAICHEM,34.4,34.45,34.25,34.25,14603.0
2021-05-12 14:20:00,NSE:KHAICHEM,34.2,34.45,34.2,34.45,8910.0
2021-05-12 14:25:00,NSE:KHAICHEM,34.45,34.5,34.25,34.5,6075.0
2021-05-12 14:30:00,NSE:KHAICHEM,34.5,34.5,34.35,34.35,3837.0
2021-05-12 14:35:00,NSE:KHAICHEM,34.3,34.3,34.0,34.15,30486.0
2021-05-12 14:40:00,NSE:KHAICHEM,34.05,34.15,33.5,33.55,39601.0
2021-05-12 14:45:00,NSE:KHAICHEM,33.65,33.65,33.35,33.45,14064.0
2021-05-12 14:50:00,NSE:KHAICHEM,33.6,34.1,33.35,33.75,21274.0
2021-05-12 14:55:00,NSE:KHAICHEM,33.8,33.95,33.0,33.0,35811.0
2021-05-12 15:00:00,NSE:KHAICHEM,32.95,33.8,32.55,33.55,59412.0
2021-05-12 15:05:00,NSE:KHAICHEM,33.7,34.2,33.4,33.75,21771.0
2021-05-12 15:10:00,NSE:KHAICHEM,33.8,34.1,33.55,34.0,30712.0
2021-05-12 15:15:00,NSE:KHAICHEM,34.0,34.25,33.95,34.0,34823.0
2021-05-12 15:20:00,NSE:KHAICHEM,34.0,34.35,33.9,34.25,47542.0
2021-05-12 15:25:00,NSE:KHAICHEM,34.2,34.4,34.15,34.3,54589.0
2021-05-12 15:40:00,NSE:KHAICHEM,33.85,33.85,33.85,33.85,1307.0
2021-05-12 15:45:00,NSE:KHAICHEM,33.85,34.3,33.85,34.3,500.0
2021-05-12 15:50:00,NSE:KHAICHEM,33.85,33.85,33.85,33.85,100.0
2021-05-14 09:05:00,NSE:KHAICHEM,31.35,31.35,31.35,31.35,20180.0
2021-05-14 09:15:00,NSE:KHAICHEM,29.75,30.0,28.5,29.5,272466.0
2021-05-14 09:20:00,NSE:KHAICHEM,29.05,30.0,29.05,29.95,115063.0
2021-05-14 09:25:00,NSE:KHAICHEM,29.95,30.6,29.9,30.6,61958.0
2021-05-14 09:30:00,NSE:KHAICHEM,30.65,31.75,30.5,30.7,94171.0
2021-05-14 09:35:00,NSE:KHAICHEM,30.75,30.95,30.5,30.6,18237.0
2021-05-14 09:40:00,NSE:KHAICHEM,30.7,30.7,30.05,30.3,20461.0
2021-05-14 09:45:00,NSE:KHAICHEM,30.45,30.75,30.3,30.65,12475.0
2021-05-14 09:50:00,NSE:KHAICHEM,30.65,30.8,30.5,30.7,11916.0
2021-05-14 09:55:00,NSE:KHAICHEM,30.7,31.0,30.7,31.0,20290.0
2021-05-14 10:00:00,NSE:KHAICHEM,31.0,31.8,31.0,31.75,34256.0
2021-05-14 10:05:00,NSE:KHAICHEM,31.75,32.05,31.5,31.5,43709.0
2021-05-14 10:10:00,NSE:KHAICHEM,31.6,31.95,31.3,31.75,19053.0
2021-05-14 10:15:00,NSE:KHAICHEM,31.75,31.8,31.3,31.55,14289.0
2021-05-14 10:20:00,NSE:KHAICHEM,31.55,31.55,31.3,31.3,6765.0
2021-05-14 10:25:00,NSE:KHAICHEM,31.35,31.5,31.3,31.4,8948.0
2021-05-14 10:30:00,NSE:KHAICHEM,31.45,31.45,31.05,31.2,15278.0
2021-05-14 10:35:00,NSE:KHAICHEM,31.2,31.4,31.05,31.3,10823.0
2021-05-14 10:40:00,NSE:KHAICHEM,31.35,31.35,31.1,31.2,5232.0
2021-05-14 10:45:00,NSE:KHAICHEM,31.25,31.25,31.15,31.15,5448.0
2021-05-14 10:50:00,NSE:KHAICHEM,31.15,31.35,31.15,31.3,6245.0
2021-05-14 10:55:00,NSE:KHAICHEM,31.3,31.45,31.3,31.3,3335.0
2021-05-14 11:00:00,NSE:KHAICHEM,31.35,31.45,31.05,31.15,16372.0
2021-05-14 11:05:00,NSE:KHAICHEM,31.0,31.0,30.5,30.8,21855.0
2021-05-14 11:10:00,NSE:KHAICHEM,30.7,30.85,30.25,30.25,19077.0
2021-05-14 11:15:00,NSE:KHAICHEM,30.2,30.5,30.2,30.5,9327.0
2021-05-14 11:20:00,NSE:KHAICHEM,30.5,30.8,30.5,30.8,6198.0
2021-05-14 11:25:00,NSE:KHAICHEM,30.75,30.85,30.65,30.75,6315.0
