datetime,symbol,open,high,low,close,volume
2021-04-29 10:00:00,NSE:GTL,5.55,5.55,5.5,5.5,5946.0
2021-04-29 10:05:00,NSE:GTL,5.55,5.55,5.55,5.55,1.0
2021-04-29 10:10:00,NSE:GTL,5.55,5.6,5.55,5.55,8659.0
2021-04-29 10:15:00,NSE:GTL,5.55,5.55,5.55,5.55,3026.0
2021-04-29 10:20:00,NSE:GTL,5.55,5.55,5.5,5.55,274.0
2021-04-29 10:25:00,NSE:GTL,5.55,5.6,5.5,5.5,1129.0
2021-04-29 10:35:00,NSE:GTL,5.5,5.5,5.5,5.5,207.0
2021-04-29 10:40:00,NSE:GTL,5.6,5.6,5.55,5.55,26.0
2021-04-29 10:45:00,NSE:GTL,5.6,5.6,5.5,5.5,11957.0
2021-04-29 10:50:00,NSE:GTL,5.55,5.55,5.55,5.55,100.0
2021-04-29 10:55:00,NSE:GTL,5.55,5.55,5.5,5.5,125.0
2021-04-29 11:00:00,NSE:GTL,5.55,5.55,5.55,5.55,120.0
2021-04-29 11:05:00,NSE:GTL,5.5,5.55,5.5,5.55,209.0
2021-04-29 11:10:00,NSE:GTL,5.55,5.55,5.55,5.55,141.0
2021-04-29 11:15:00,NSE:GTL,5.55,5.6,5.5,5.5,2681.0
2021-04-29 11:20:00,NSE:GTL,5.6,5.6,5.45,5.55,8522.0
2021-04-29 11:25:00,NSE:GTL,5.45,5.55,5.45,5.55,2772.0
2021-04-29 11:30:00,NSE:GTL,5.55,5.55,5.55,5.55,50.0
2021-04-29 11:35:00,NSE:GTL,5.5,5.55,5.5,5.55,4.0
2021-04-29 11:45:00,NSE:GTL,5.55,5.55,5.5,5.5,2.0
2021-04-29 11:50:00,NSE:GTL,5.45,5.6,5.45,5.6,13025.0
2021-04-29 11:55:00,NSE:GTL,5.6,5.6,5.5,5.5,13680.0
2021-04-29 12:00:00,NSE:GTL,5.55,5.55,5.5,5.55,13.0
2021-04-29 12:05:00,NSE:GTL,5.55,5.55,5.55,5.55,205.0
2021-04-29 12:10:00,NSE:GTL,5.55,5.55,5.55,5.55,88.0
2021-04-29 12:15:00,NSE:GTL,5.45,5.55,5.45,5.55,543.0
2021-04-29 12:30:00,NSE:GTL,5.5,5.5,5.5,5.5,1.0
2021-04-29 12:40:00,NSE:GTL,5.55,5.55,5.55,5.55,101.0
2021-04-29 12:45:00,NSE:GTL,5.5,5.5,5.5,5.5,516.0
2021-04-29 12:50:00,NSE:GTL,5.5,5.5,5.5,5.5,1300.0
2021-04-29 12:55:00,NSE:GTL,5.5,5.5,5.5,5.5,1106.0
2021-04-29 13:00:00,NSE:GTL,5.5,5.55,5.45,5.55,9044.0
2021-04-29 13:05:00,NSE:GTL,5.5,5.5,5.5,5.5,327.0
2021-04-29 13:10:00,NSE:GTL,5.55,5.55,5.55,5.55,2.0
