datetime,symbol,open,high,low,close,volume
2021-01-08 10:55:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,500.0
2021-01-08 11:00:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,500.0
2021-01-08 11:05:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,10.0
2021-01-08 11:10:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,3500.0
2021-01-08 11:20:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,58.0
2021-01-08 11:50:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,80.0
2021-01-08 12:05:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,1000.0
2021-01-08 12:10:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,4344.0
2021-01-08 12:20:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,500.0
2021-01-08 12:30:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,2000.0
2021-01-08 12:50:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,100.0
2021-01-08 13:25:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,2500.0
2021-01-08 14:00:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,160.0
2021-01-08 14:05:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,400.0
2021-01-08 14:30:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,100.0
2021-01-08 14:35:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,1000.0
2021-01-08 14:50:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,50.0
2021-01-08 15:00:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,400.0
2021-01-08 15:05:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,300.0
2021-01-08 15:10:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,1500.0
2021-01-08 15:25:00,NSE:ASHIMASYN,13.65,13.65,13.65,13.65,75.0
2021-01-11 09:05:00,NSE:ASHIMASYN,14.3,14.3,14.3,14.3,10450.0
2021-01-11 09:15:00,NSE:ASHIMASYN,14.3,14.3,13.85,13.85,20918.0
2021-01-11 09:20:00,NSE:ASHIMASYN,14.1,14.2,14.1,14.2,7801.0
2021-01-11 09:25:00,NSE:ASHIMASYN,14.3,14.3,14.1,14.1,25970.0
2021-01-11 09:30:00,NSE:ASHIMASYN,14.1,14.3,13.95,14.2,39959.0
2021-01-11 09:35:00,NSE:ASHIMASYN,14.2,14.2,13.95,14.0,337.0
2021-01-11 09:40:00,NSE:ASHIMASYN,14.0,14.2,14.0,14.2,5832.0
2021-01-11 09:45:00,NSE:ASHIMASYN,14.2,14.2,14.15,14.15,6624.0
2021-01-11 09:50:00,NSE:ASHIMASYN,14.2,14.3,14.2,14.25,14615.0
2021-01-11 09:55:00,NSE:ASHIMASYN,14.0,14.0,13.95,13.95,6661.0
2021-01-11 10:00:00,NSE:ASHIMASYN,13.95,13.95,13.95,13.95,2000.0
2021-01-11 10:05:00,NSE:ASHIMASYN,13.9,13.95,13.9,13.9,500.0
2021-01-11 10:10:00,NSE:ASHIMASYN,13.95,13.95,13.9,13.9,1250.0
