datetime,symbol,open,high,low,close,volume
2021-02-03 13:15:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,100.0
2021-02-03 13:25:00,NSE:PIONEEREMB,46.0,46.0,45.95,45.95,495.0
2021-02-03 13:30:00,NSE:PIONEEREMB,45.8,45.8,45.8,45.8,41.0
2021-02-03 13:40:00,NSE:PIONEEREMB,45.75,45.9,45.75,45.75,22.0
2021-02-03 13:45:00,NSE:PIONEEREMB,45.75,46.0,45.75,46.0,1935.0
2021-02-03 13:50:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,203.0
2021-02-03 13:55:00,NSE:PIONEEREMB,46.1,46.1,46.1,46.1,25.0
2021-02-03 14:00:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,530.0
2021-02-03 14:05:00,NSE:PIONEEREMB,46.0,46.0,45.8,45.95,3717.0
2021-02-03 14:10:00,NSE:PIONEEREMB,46.0,46.0,45.8,45.8,2032.0
2021-02-03 14:15:00,NSE:PIONEEREMB,45.8,45.85,45.8,45.85,578.0
2021-02-03 14:20:00,NSE:PIONEEREMB,45.85,45.95,45.75,45.95,868.0
2021-02-03 14:25:00,NSE:PIONEEREMB,46.0,46.0,45.95,45.95,1395.0
2021-02-03 14:30:00,NSE:PIONEEREMB,45.9,45.95,45.9,45.95,284.0
2021-02-03 14:35:00,NSE:PIONEEREMB,45.9,45.9,45.9,45.9,87.0
2021-02-03 14:40:00,NSE:PIONEEREMB,45.9,45.95,45.9,45.95,140.0
2021-02-03 14:45:00,NSE:PIONEEREMB,45.9,45.9,45.8,45.8,227.0
2021-02-03 14:50:00,NSE:PIONEEREMB,45.75,45.75,45.3,45.5,3128.0
2021-02-03 14:55:00,NSE:PIONEEREMB,45.3,45.3,45.25,45.3,1540.0
2021-02-03 15:00:00,NSE:PIONEEREMB,45.3,45.75,45.2,45.2,106262.0
2021-02-03 15:05:00,NSE:PIONEEREMB,45.15,45.65,44.9,45.4,24935.0
2021-02-03 15:10:00,NSE:PIONEEREMB,45.4,45.45,44.75,44.75,1901.0
2021-02-03 15:15:00,NSE:PIONEEREMB,44.8,44.8,44.55,44.55,3401.0
2021-02-03 15:20:00,NSE:PIONEEREMB,44.65,44.65,44.55,44.55,3340.0
2021-02-03 15:25:00,NSE:PIONEEREMB,44.6,44.85,44.3,44.85,6535.0
2021-02-04 09:05:00,NSE:PIONEEREMB,45.9,45.9,45.9,45.9,1070.0
2021-02-04 09:15:00,NSE:PIONEEREMB,45.9,46.0,45.65,46.0,13479.0
2021-02-04 09:20:00,NSE:PIONEEREMB,46.35,46.95,46.25,46.4,11446.0
2021-02-04 09:25:00,NSE:PIONEEREMB,46.55,46.65,45.75,46.0,11765.0
2021-02-04 09:30:00,NSE:PIONEEREMB,46.25,46.4,45.85,46.0,2860.0
2021-02-04 09:35:00,NSE:PIONEEREMB,46.0,46.0,45.6,45.7,1565.0
2021-02-04 09:40:00,NSE:PIONEEREMB,45.7,46.25,45.7,46.25,1577.0
2021-02-04 09:45:00,NSE:PIONEEREMB,46.25,46.25,46.0,46.05,52.0
2021-02-04 09:50:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,110.0
2021-02-04 09:55:00,NSE:PIONEEREMB,46.0,46.0,45.85,45.85,783.0
2021-02-04 10:00:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,30.0
2021-02-04 10:05:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,1199.0
2021-02-04 10:10:00,NSE:PIONEEREMB,46.0,46.0,46.0,46.0,150.0
2021-02-04 10:15:00,NSE:PIONEEREMB,46.05,46.2,46.05,46.2,108.0
2021-02-04 10:25:00,NSE:PIONEEREMB,46.5,46.9,46.5,46.65,4518.0
2021-02-04 10:30:00,NSE:PIONEEREMB,46.5,46.9,46.5,46.8,3809.0
2021-02-04 10:35:00,NSE:PIONEEREMB,46.75,46.75,46.1,46.45,4607.0
2021-02-04 10:40:00,NSE:PIONEEREMB,46.4,46.45,46.4,46.45,200.0
2021-02-04 10:45:00,NSE:PIONEEREMB,46.25,46.4,46.2,46.25,216.0
2021-02-04 10:50:00,NSE:PIONEEREMB,46.25,46.25,46.1,46.1,264.0
2021-02-04 10:55:00,NSE:PIONEEREMB,46.1,46.1,46.1,46.1,229.0
2021-02-04 11:05:00,NSE:PIONEEREMB,46.1,46.25,46.1,46.25,58.0
2021-02-04 11:10:00,NSE:PIONEEREMB,46.25,46.3,46.25,46.3,463.0
2021-02-04 11:15:00,NSE:PIONEEREMB,46.25,46.3,46.25,46.3,13.0
2021-02-04 11:20:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,10.0
2021-02-04 11:25:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,462.0
2021-02-04 11:30:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,571.0
2021-02-04 11:35:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,50.0
2021-02-04 11:40:00,NSE:PIONEEREMB,46.35,46.45,46.3,46.45,441.0
2021-02-04 11:45:00,NSE:PIONEEREMB,46.3,46.45,46.3,46.3,316.0
2021-02-04 11:50:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,50.0
2021-02-04 11:55:00,NSE:PIONEEREMB,46.3,46.4,46.3,46.4,60.0
2021-02-04 12:00:00,NSE:PIONEEREMB,46.35,46.35,46.35,46.35,19.0
2021-02-04 12:05:00,NSE:PIONEEREMB,46.4,46.4,46.35,46.35,52.0
2021-02-04 12:15:00,NSE:PIONEEREMB,46.4,46.4,46.35,46.35,3.0
2021-02-04 12:20:00,NSE:PIONEEREMB,46.3,46.3,46.3,46.3,202.0
