datetime,symbol,open,high,low,close,volume
2021-03-05 10:10:00,NSE:AUSOMENT,51.7,51.7,51.7,51.7,50.0
2021-03-05 10:55:00,NSE:AUSOMENT,51.8,51.8,51.8,51.8,100.0
2021-03-05 11:05:00,NSE:AUSOMENT,51.15,51.15,50.3,50.35,1005.0
2021-03-05 11:10:00,NSE:AUSOMENT,51.45,51.45,51.45,51.45,3.0
2021-03-05 13:25:00,NSE:AUSOMENT,50.45,50.45,50.45,50.45,1.0
2021-03-05 14:15:00,NSE:AUSOMENT,50.6,50.6,50.6,50.6,1.0
2021-03-05 14:20:00,NSE:AUSOMENT,50.6,50.6,50.6,50.6,1.0
2021-03-05 14:25:00,NSE:AUSOMENT,50.0,50.0,48.6,48.6,3652.0
2021-03-05 14:30:00,NSE:AUSOMENT,49.6,49.6,49.5,49.5,433.0
2021-03-05 14:40:00,NSE:AUSOMENT,49.3,49.5,49.25,49.5,335.0
2021-03-05 15:05:00,NSE:AUSOMENT,49.95,49.95,49.95,49.95,200.0
2021-03-05 15:10:00,NSE:AUSOMENT,49.9,49.9,49.9,49.9,525.0
2021-03-05 15:15:00,NSE:AUSOMENT,49.95,49.95,49.95,49.95,100.0
2021-03-05 15:20:00,NSE:AUSOMENT,49.5,49.5,49.25,49.25,119.0
2021-03-05 15:25:00,NSE:AUSOMENT,49.95,49.95,49.3,49.3,54.0
2021-03-08 09:15:00,NSE:AUSOMENT,50.8,51.75,50.75,51.75,30.0
2021-03-08 09:25:00,NSE:AUSOMENT,49.15,49.9,49.15,49.9,105.0
2021-03-08 10:15:00,NSE:AUSOMENT,50.0,50.0,50.0,50.0,95.0
2021-03-08 10:20:00,NSE:AUSOMENT,50.9,50.9,50.45,50.45,4.0
2021-03-08 10:25:00,NSE:AUSOMENT,50.95,50.95,50.65,50.7,127.0
2021-03-08 10:40:00,NSE:AUSOMENT,50.95,50.95,50.95,50.95,500.0
2021-03-08 10:45:00,NSE:AUSOMENT,51.6,51.6,51.6,51.6,30.0
2021-03-08 11:00:00,NSE:AUSOMENT,50.4,50.4,50.4,50.4,70.0
2021-03-08 11:05:00,NSE:AUSOMENT,51.05,51.1,50.35,50.35,2953.0
2021-03-08 11:25:00,NSE:AUSOMENT,50.85,51.4,50.5,51.3,3584.0
2021-03-08 11:35:00,NSE:AUSOMENT,51.3,51.3,51.3,51.3,70.0
2021-03-08 11:40:00,NSE:AUSOMENT,51.35,51.5,51.35,51.5,1007.0
2021-03-08 11:50:00,NSE:AUSOMENT,51.3,51.5,51.1,51.2,905.0
2021-03-08 11:55:00,NSE:AUSOMENT,51.2,51.2,51.2,51.2,200.0
2021-03-08 12:00:00,NSE:AUSOMENT,51.15,51.45,50.45,51.25,1226.0
2021-03-08 12:05:00,NSE:AUSOMENT,50.7,51.3,50.7,50.75,126.0
2021-03-08 12:10:00,NSE:AUSOMENT,51.05,51.05,51.05,51.05,2.0
2021-03-08 12:25:00,NSE:AUSOMENT,53.6,53.6,53.0,53.0,3586.0
2021-03-08 12:30:00,NSE:AUSOMENT,53.0,53.0,52.4,52.4,277.0
2021-03-08 12:40:00,NSE:AUSOMENT,52.6,52.6,52.6,52.6,200.0
2021-03-08 12:55:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,10.0
2021-03-08 13:00:00,NSE:AUSOMENT,52.5,52.5,52.5,52.5,300.0
2021-03-08 13:10:00,NSE:AUSOMENT,52.8,52.8,52.8,52.8,1.0
