datetime,symbol,open,high,low,close,volume
2020-12-04 10:55:00,NSE:MUKTAARTS,32.7,32.7,32.7,32.7,200.0
2020-12-04 11:00:00,NSE:MUKTAARTS,32.35,32.55,32.35,32.55,100.0
2020-12-04 11:10:00,NSE:MUKTAARTS,32.5,32.7,32.5,32.7,600.0
2020-12-04 11:15:00,NSE:MUKTAARTS,32.65,32.65,32.65,32.65,12.0
2020-12-04 11:20:00,NSE:MUKTAARTS,32.65,32.65,32.55,32.55,150.0
2020-12-04 11:25:00,NSE:MUKTAARTS,32.55,32.55,32.55,32.55,100.0
2020-12-04 11:30:00,NSE:MUKTAARTS,32.65,32.65,32.5,32.5,2470.0
2020-12-04 11:35:00,NSE:MUKTAARTS,32.5,32.65,32.5,32.65,32.0
2020-12-04 11:45:00,NSE:MUKTAARTS,32.5,32.5,32.4,32.4,508.0
2020-12-04 11:50:00,NSE:MUKTAARTS,32.7,32.7,32.7,32.7,32.0
2020-12-04 11:55:00,NSE:MUKTAARTS,32.5,32.7,32.5,32.7,123.0
2020-12-04 12:00:00,NSE:MUKTAARTS,32.7,32.7,32.5,32.5,51.0
2020-12-04 12:05:00,NSE:MUKTAARTS,32.65,32.7,32.65,32.7,732.0
2020-12-04 12:10:00,NSE:MUKTAARTS,32.7,32.7,32.5,32.55,148.0
2020-12-04 12:20:00,NSE:MUKTAARTS,32.55,32.55,32.5,32.5,609.0
2020-12-04 12:25:00,NSE:MUKTAARTS,32.5,32.5,32.4,32.4,200.0
2020-12-04 12:30:00,NSE:MUKTAARTS,32.4,32.4,32.4,32.4,495.0
2020-12-04 12:35:00,NSE:MUKTAARTS,32.3,32.3,32.2,32.2,257.0
2020-12-04 12:40:00,NSE:MUKTAARTS,32.1,32.7,32.1,32.7,113.0
2020-12-04 13:00:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,40.0
2020-12-04 13:05:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,25.0
2020-12-04 13:10:00,NSE:MUKTAARTS,32.6,32.9,32.6,32.9,365.0
2020-12-04 13:15:00,NSE:MUKTAARTS,32.6,32.6,32.6,32.6,250.0
2020-12-04 13:25:00,NSE:MUKTAARTS,33.3,33.3,33.3,33.3,1000.0
2020-12-04 13:45:00,NSE:MUKTAARTS,32.95,33.0,32.95,33.0,750.0
2020-12-04 13:50:00,NSE:MUKTAARTS,33.0,33.0,33.0,33.0,100.0
2020-12-04 14:00:00,NSE:MUKTAARTS,33.05,33.05,33.05,33.05,20.0
2020-12-04 14:05:00,NSE:MUKTAARTS,33.15,33.15,33.1,33.15,1497.0
2020-12-04 14:10:00,NSE:MUKTAARTS,33.1,33.1,32.9,33.0,399.0
2020-12-04 14:15:00,NSE:MUKTAARTS,33.0,33.0,33.0,33.0,12.0
2020-12-04 14:20:00,NSE:MUKTAARTS,33.0,33.3,33.0,33.3,458.0
2020-12-04 14:25:00,NSE:MUKTAARTS,33.0,33.5,33.0,33.5,151.0
2020-12-04 14:35:00,NSE:MUKTAARTS,33.0,33.0,33.0,33.0,194.0
2020-12-04 14:40:00,NSE:MUKTAARTS,33.0,33.0,32.55,32.55,1006.0
2020-12-04 14:45:00,NSE:MUKTAARTS,32.6,33.5,32.6,33.5,125.0
2020-12-04 14:50:00,NSE:MUKTAARTS,32.75,32.8,32.75,32.8,6.0
2020-12-04 14:55:00,NSE:MUKTAARTS,33.4,33.8,33.4,33.8,1200.0
2020-12-04 15:00:00,NSE:MUKTAARTS,33.5,33.8,33.5,33.8,680.0
2020-12-04 15:05:00,NSE:MUKTAARTS,33.5,33.5,33.0,33.4,823.0
2020-12-04 15:15:00,NSE:MUKTAARTS,33.05,33.35,32.75,33.35,392.0
2020-12-04 15:20:00,NSE:MUKTAARTS,32.8,32.8,32.8,32.8,455.0
2020-12-04 15:25:00,NSE:MUKTAARTS,32.8,33.0,32.5,32.5,1208.0
2020-12-07 09:15:00,NSE:MUKTAARTS,32.1,33.25,30.65,33.25,4224.0
2020-12-07 09:20:00,NSE:MUKTAARTS,32.85,32.85,31.8,31.8,890.0
2020-12-07 09:25:00,NSE:MUKTAARTS,32.3,32.3,32.25,32.3,320.0
2020-12-07 09:30:00,NSE:MUKTAARTS,32.3,32.5,32.3,32.5,828.0
2020-12-07 09:35:00,NSE:MUKTAARTS,32.55,32.55,32.55,32.55,36.0
2020-12-07 09:40:00,NSE:MUKTAARTS,33.0,33.0,33.0,33.0,620.0
2020-12-07 09:45:00,NSE:MUKTAARTS,33.0,33.65,32.65,32.65,573.0
2020-12-07 09:50:00,NSE:MUKTAARTS,32.65,32.65,32.3,32.45,990.0
2020-12-07 09:55:00,NSE:MUKTAARTS,32.45,32.45,32.45,32.45,388.0
