datetime,symbol,open,high,low,close,volume
2020-11-18 14:25:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,50.0
2020-11-18 14:40:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,1000.0
2020-11-18 15:05:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,80.0
2020-11-19 09:05:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,600.0
2020-11-19 09:15:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,0.0
2020-11-19 10:25:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1100.0
2020-11-19 10:30:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,8.0
2020-11-19 11:05:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,500.0
2020-11-19 11:15:00,NSE:IL_FSENGG,3.45,3.45,3.35,3.35,3392.0
2020-11-19 11:20:00,NSE:IL_FSENGG,3.35,3.45,3.35,3.45,7957.0
2020-11-19 11:25:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,500.0
2020-11-19 11:30:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,12.0
2020-11-19 12:10:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,900.0
2020-11-19 13:05:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,500.0
2020-11-19 13:10:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,1000.0
2020-11-19 13:55:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,3000.0
2020-11-19 15:00:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,300.0
2020-11-20 10:05:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,3001.0
2020-11-20 10:30:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,50.0
2020-11-20 10:45:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-20 12:25:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,500.0
2020-11-20 12:50:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,2500.0
2020-11-20 15:20:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,5.0
2020-11-23 09:20:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,200.0
2020-11-23 09:35:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-23 09:50:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,300.0
2020-11-23 10:00:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,100.0
2020-11-23 10:15:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,100.0
2020-11-23 10:25:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,200.0
2020-11-23 10:55:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,3000.0
2020-11-23 11:10:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-23 13:05:00,NSE:IL_FSENGG,3.4,3.45,3.4,3.45,257.0
2020-11-23 13:45:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,150.0
2020-11-23 14:05:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,130.0
2020-11-23 14:10:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,1000.0
2020-11-23 14:35:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-23 14:55:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,300.0
2020-11-23 15:15:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,5.0
2020-11-24 10:10:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,20.0
2020-11-24 10:15:00,NSE:IL_FSENGG,3.45,3.45,3.45,3.45,1530.0
2020-11-24 10:40:00,NSE:IL_FSENGG,3.5,3.5,3.5,3.5,330.0
2020-11-24 10:45:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,18.0
2020-11-24 10:55:00,NSE:IL_FSENGG,3.5,3.5,3.5,3.5,150.0
2020-11-24 11:00:00,NSE:IL_FSENGG,3.5,3.5,3.5,3.5,150.0
2020-11-24 11:05:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1280.0
2020-11-24 11:40:00,NSE:IL_FSENGG,3.4,3.5,3.35,3.5,3341.0
2020-11-24 11:50:00,NSE:IL_FSENGG,3.5,3.5,3.5,3.5,2000.0
2020-11-24 12:15:00,NSE:IL_FSENGG,3.5,3.5,3.5,3.5,6.0
2020-11-24 12:25:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,23169.0
2020-11-24 12:30:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,10000.0
2020-11-24 12:40:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,2000.0
2020-11-24 12:55:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,31.0
2020-11-24 13:00:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,1000.0
2020-11-24 13:10:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,2003.0
2020-11-24 13:30:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,200.0
2020-11-24 13:45:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,45010.0
2020-11-24 14:20:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,10.0
2020-11-24 14:35:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,100.0
2020-11-24 14:45:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,3700.0
2020-11-24 14:50:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,200.0
2020-11-24 15:10:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,900.0
2020-11-24 15:20:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,2000.0
2020-11-25 09:20:00,NSE:IL_FSENGG,3.35,3.35,3.15,3.15,35050.0
2020-11-25 09:45:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,2561.0
2020-11-25 09:50:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,3621.0
2020-11-25 09:55:00,NSE:IL_FSENGG,3.2,3.4,3.2,3.4,12889.0
2020-11-25 10:35:00,NSE:IL_FSENGG,3.3,3.4,3.3,3.4,10000.0
2020-11-25 11:10:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,36.0
2020-11-25 12:35:00,NSE:IL_FSENGG,3.25,3.25,3.25,3.25,36.0
2020-11-25 12:40:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,3000.0
2020-11-25 12:45:00,NSE:IL_FSENGG,3.25,3.25,3.25,3.25,64.0
2020-11-25 12:50:00,NSE:IL_FSENGG,3.2,3.2,3.15,3.15,14935.0
2020-11-25 13:25:00,NSE:IL_FSENGG,3.2,3.3,3.2,3.3,7890.0
2020-11-25 14:00:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,100.0
2020-11-25 14:10:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,1000.0
2020-11-25 14:35:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,50.0
2020-11-25 14:40:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,1.0
2020-11-25 14:50:00,NSE:IL_FSENGG,3.15,3.3,3.15,3.3,5166.0
2020-11-25 15:00:00,NSE:IL_FSENGG,3.15,3.3,3.15,3.3,3078.0
2020-11-25 15:15:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,100.0
2020-11-25 15:25:00,NSE:IL_FSENGG,3.15,3.3,3.15,3.3,100.0
2020-11-26 09:45:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-26 10:05:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,100.0
2020-11-26 10:15:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,20.0
2020-11-26 10:45:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,10.0
2020-11-26 11:45:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,500.0
2020-11-26 12:20:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,500.0
2020-11-26 12:55:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,122.0
2020-11-26 13:10:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,1.0
2020-11-26 13:15:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,1.0
2020-11-26 13:25:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,10.0
2020-11-26 13:30:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,1400.0
2020-11-26 13:45:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-26 15:10:00,NSE:IL_FSENGG,3.35,3.35,3.35,3.35,1000.0
2020-11-27 09:20:00,NSE:IL_FSENGG,3.2,3.2,3.2,3.2,1000.0
2020-11-27 09:30:00,NSE:IL_FSENGG,3.25,3.25,3.25,3.25,500.0
2020-11-27 09:40:00,NSE:IL_FSENGG,3.25,3.25,3.25,3.25,2000.0
2020-11-27 10:10:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,300.0
2020-11-27 10:15:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,10.0
2020-11-27 11:30:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,100.0
2020-11-27 11:35:00,NSE:IL_FSENGG,3.4,3.4,3.4,3.4,100.0
2020-11-27 12:00:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,450.0
2020-11-27 12:10:00,NSE:IL_FSENGG,3.3,3.3,3.3,3.3,18.0
