datetime,symbol,open,high,low,close,volume
2021-05-10 11:25:00,NSE:KOTHARIPET,30.05,30.05,30.0,30.0,399.0
2021-05-10 11:30:00,NSE:KOTHARIPET,30.0,30.15,30.0,30.15,1265.0
2021-05-10 11:35:00,NSE:KOTHARIPET,30.2,30.2,30.0,30.0,2805.0
2021-05-10 11:40:00,NSE:KOTHARIPET,30.2,30.3,30.2,30.3,1044.0
2021-05-10 11:45:00,NSE:KOTHARIPET,30.3,30.35,30.3,30.3,4887.0
2021-05-10 11:50:00,NSE:KOTHARIPET,30.3,30.35,30.3,30.35,905.0
2021-05-10 11:55:00,NSE:KOTHARIPET,30.3,30.3,30.3,30.3,721.0
2021-05-10 12:00:00,NSE:KOTHARIPET,30.3,30.35,30.3,30.3,2534.0
2021-05-10 12:05:00,NSE:KOTHARIPET,30.3,30.35,30.3,30.35,1161.0
2021-05-10 12:10:00,NSE:KOTHARIPET,30.35,30.7,30.2,30.7,6516.0
2021-05-10 12:15:00,NSE:KOTHARIPET,30.8,31.0,30.8,31.0,14297.0
2021-05-10 12:20:00,NSE:KOTHARIPET,31.0,31.0,30.3,30.3,3250.0
2021-05-10 12:25:00,NSE:KOTHARIPET,30.9,30.9,30.4,30.75,5469.0
2021-05-10 12:30:00,NSE:KOTHARIPET,30.9,31.3,30.65,31.3,13450.0
2021-05-10 12:35:00,NSE:KOTHARIPET,31.3,31.65,31.25,31.65,12144.0
2021-05-10 12:40:00,NSE:KOTHARIPET,31.6,31.65,31.25,31.65,12909.0
2021-05-10 12:45:00,NSE:KOTHARIPET,31.65,31.65,31.1,31.2,4751.0
2021-05-10 12:50:00,NSE:KOTHARIPET,31.15,31.35,31.15,31.2,1936.0
2021-05-10 12:55:00,NSE:KOTHARIPET,31.2,31.2,31.15,31.15,3209.0
2021-05-10 13:00:00,NSE:KOTHARIPET,31.2,31.35,31.2,31.35,1566.0
2021-05-10 13:05:00,NSE:KOTHARIPET,31.1,31.4,31.1,31.2,4545.0
2021-05-10 13:10:00,NSE:KOTHARIPET,31.25,31.25,31.2,31.2,1413.0
2021-05-10 13:15:00,NSE:KOTHARIPET,31.0,31.15,30.3,30.95,8472.0
2021-05-10 13:20:00,NSE:KOTHARIPET,31.0,31.0,30.95,30.95,577.0
2021-05-10 13:25:00,NSE:KOTHARIPET,30.65,31.05,30.65,30.75,1352.0
2021-05-10 13:30:00,NSE:KOTHARIPET,31.0,31.0,30.8,30.8,119.0
2021-05-10 13:35:00,NSE:KOTHARIPET,30.75,31.2,30.75,31.2,2640.0
2021-05-10 13:40:00,NSE:KOTHARIPET,31.0,31.2,31.0,31.2,1862.0
2021-05-10 13:45:00,NSE:KOTHARIPET,31.2,31.5,31.05,31.05,3725.0
2021-05-10 13:50:00,NSE:KOTHARIPET,31.2,31.2,31.0,31.0,224.0
2021-05-10 13:55:00,NSE:KOTHARIPET,31.2,31.2,31.15,31.15,450.0
2021-05-10 14:00:00,NSE:KOTHARIPET,30.95,31.1,30.95,31.1,105.0
2021-05-10 14:05:00,NSE:KOTHARIPET,30.75,30.75,30.75,30.75,1000.0
2021-05-10 14:10:00,NSE:KOTHARIPET,30.95,30.95,30.95,30.95,200.0
2021-05-10 14:15:00,NSE:KOTHARIPET,30.75,31.0,30.75,31.0,1018.0
2021-05-10 14:20:00,NSE:KOTHARIPET,30.85,31.15,30.85,31.15,1355.0
2021-05-10 14:25:00,NSE:KOTHARIPET,30.8,30.8,30.6,30.6,3114.0
2021-05-10 14:30:00,NSE:KOTHARIPET,30.6,30.6,30.6,30.6,1156.0
2021-05-10 14:35:00,NSE:KOTHARIPET,30.85,31.15,30.85,31.1,2458.0
2021-05-10 14:40:00,NSE:KOTHARIPET,31.15,31.15,30.65,30.65,1501.0
2021-05-10 14:45:00,NSE:KOTHARIPET,30.7,30.7,30.7,30.7,1000.0
2021-05-10 14:50:00,NSE:KOTHARIPET,30.8,30.8,30.6,30.6,1376.0
2021-05-10 14:55:00,NSE:KOTHARIPET,30.6,30.6,30.6,30.6,434.0
2021-05-10 15:00:00,NSE:KOTHARIPET,30.8,30.85,30.8,30.85,2257.0
2021-05-10 15:05:00,NSE:KOTHARIPET,30.6,30.6,30.6,30.6,1168.0
2021-05-10 15:10:00,NSE:KOTHARIPET,30.65,30.65,30.15,30.15,6532.0
2021-05-10 15:15:00,NSE:KOTHARIPET,30.0,30.35,30.0,30.1,6529.0
2021-05-10 15:20:00,NSE:KOTHARIPET,30.3,30.35,30.25,30.35,2748.0
2021-05-10 15:25:00,NSE:KOTHARIPET,30.4,30.7,30.3,30.3,2523.0
2021-05-10 15:40:00,NSE:KOTHARIPET,30.35,30.35,30.3,30.3,808.0
2021-05-10 15:45:00,NSE:KOTHARIPET,30.35,30.35,30.35,30.35,5.0
2021-05-11 09:05:00,NSE:KOTHARIPET,31.1,31.1,31.1,31.1,10.0
2021-05-11 09:15:00,NSE:KOTHARIPET,31.1,31.1,30.15,30.5,4768.0
2021-05-11 09:20:00,NSE:KOTHARIPET,30.5,30.85,30.15,30.2,3488.0
