datetime,symbol,open,high,low,close,volume
2021-03-12 10:10:00,NSE:AYMSYNTEX,49.8,50.0,49.8,50.0,4000.0
2021-03-12 10:20:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,63.0
2021-03-12 10:30:00,NSE:AYMSYNTEX,50.0,50.0,49.95,49.95,1010.0
2021-03-12 10:35:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,6426.0
2021-03-12 10:45:00,NSE:AYMSYNTEX,50.0,50.45,50.0,50.0,2798.0
2021-03-12 10:50:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,1000.0
2021-03-12 11:05:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,20.0
2021-03-12 11:15:00,NSE:AYMSYNTEX,50.0,50.0,49.5,49.95,5461.0
2021-03-12 11:20:00,NSE:AYMSYNTEX,49.95,50.0,49.1,50.0,819.0
2021-03-12 11:30:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,100.0
2021-03-12 12:05:00,NSE:AYMSYNTEX,49.3,49.3,49.3,49.3,10.0
2021-03-12 12:30:00,NSE:AYMSYNTEX,50.0,51.5,50.0,50.05,2925.0
2021-03-12 12:35:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,10.0
2021-03-12 12:45:00,NSE:AYMSYNTEX,50.45,50.45,50.45,50.45,113.0
2021-03-12 12:55:00,NSE:AYMSYNTEX,50.9,50.9,50.9,50.9,1.0
2021-03-12 13:10:00,NSE:AYMSYNTEX,49.95,49.95,49.95,49.95,3.0
2021-03-12 13:15:00,NSE:AYMSYNTEX,49.95,49.95,49.95,49.95,7.0
2021-03-12 13:50:00,NSE:AYMSYNTEX,49.15,49.15,49.15,49.15,168.0
2021-03-12 13:55:00,NSE:AYMSYNTEX,49.9,49.9,49.9,49.9,10.0
2021-03-12 14:05:00,NSE:AYMSYNTEX,49.3,49.3,49.3,49.3,50.0
2021-03-12 14:25:00,NSE:AYMSYNTEX,49.45,49.45,49.4,49.4,27.0
2021-03-12 14:30:00,NSE:AYMSYNTEX,49.9,49.9,49.9,49.9,2.0
2021-03-12 14:45:00,NSE:AYMSYNTEX,49.65,49.65,49.65,49.65,1.0
2021-03-12 14:50:00,NSE:AYMSYNTEX,49.0,49.95,49.0,49.95,1200.0
2021-03-12 15:00:00,NSE:AYMSYNTEX,49.65,49.65,49.65,49.65,1.0
2021-03-12 15:05:00,NSE:AYMSYNTEX,49.65,49.95,49.15,49.95,240.0
2021-03-12 15:10:00,NSE:AYMSYNTEX,49.95,49.95,49.95,49.95,100.0
2021-03-12 15:20:00,NSE:AYMSYNTEX,49.95,49.95,49.05,49.95,156.0
2021-03-12 15:25:00,NSE:AYMSYNTEX,49.0,49.0,48.55,49.0,1936.0
2021-03-15 09:55:00,NSE:AYMSYNTEX,49.05,50.15,49.0,50.15,302.0
2021-03-15 10:10:00,NSE:AYMSYNTEX,50.1,50.1,50.1,50.1,1.0
2021-03-15 10:30:00,NSE:AYMSYNTEX,49.85,49.85,49.85,49.85,2.0
2021-03-15 10:35:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,1000.0
2021-03-15 10:40:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,206.0
2021-03-15 10:45:00,NSE:AYMSYNTEX,49.95,49.95,49.95,49.95,250.0
2021-03-15 10:50:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,5.0
2021-03-15 10:55:00,NSE:AYMSYNTEX,50.0,50.0,50.0,50.0,100.0
2021-03-15 11:00:00,NSE:AYMSYNTEX,50.0,50.0,49.85,49.85,162.0
2021-03-15 11:05:00,NSE:AYMSYNTEX,49.75,49.75,49.75,49.75,121.0
2021-03-15 11:10:00,NSE:AYMSYNTEX,49.95,49.95,49.0,49.0,2396.0
2021-03-15 11:15:00,NSE:AYMSYNTEX,49.05,49.05,49.05,49.05,58.0
2021-03-15 11:20:00,NSE:AYMSYNTEX,49.85,49.85,49.85,49.85,1.0
2021-03-15 11:30:00,NSE:AYMSYNTEX,49.85,49.85,49.85,49.85,37.0
2021-03-15 11:45:00,NSE:AYMSYNTEX,49.05,49.65,48.95,48.95,245.0
2021-03-15 11:50:00,NSE:AYMSYNTEX,48.0,48.9,48.0,48.9,4964.0
2021-03-15 11:55:00,NSE:AYMSYNTEX,48.9,48.9,48.9,48.9,50.0
2021-03-15 12:00:00,NSE:AYMSYNTEX,49.0,49.0,48.95,48.95,150.0
2021-03-15 12:05:00,NSE:AYMSYNTEX,48.9,48.9,48.9,48.9,50.0
2021-03-15 12:20:00,NSE:AYMSYNTEX,48.55,48.55,48.55,48.55,146.0
2021-03-15 12:25:00,NSE:AYMSYNTEX,48.15,48.15,48.15,48.15,67.0
2021-03-15 12:30:00,NSE:AYMSYNTEX,48.15,48.5,48.15,48.5,736.0
2021-03-15 12:35:00,NSE:AYMSYNTEX,48.4,48.4,48.4,48.4,100.0
2021-03-15 12:40:00,NSE:AYMSYNTEX,48.4,48.5,48.15,48.15,1048.0
2021-03-15 12:50:00,NSE:AYMSYNTEX,48.45,48.5,48.45,48.45,148.0
2021-03-15 12:55:00,NSE:AYMSYNTEX,48.45,48.5,48.0,48.0,418.0
2021-03-15 13:05:00,NSE:AYMSYNTEX,48.15,48.45,48.15,48.45,36.0
2021-03-15 13:15:00,NSE:AYMSYNTEX,49.15,49.15,49.15,49.15,587.0
2021-03-15 13:25:00,NSE:AYMSYNTEX,49.15,49.15,49.15,49.15,340.0
2021-03-15 14:05:00,NSE:AYMSYNTEX,48.55,48.55,48.55,48.55,227.0
2021-03-15 14:50:00,NSE:AYMSYNTEX,48.6,48.6,48.6,48.6,19.0
2021-03-15 15:00:00,NSE:AYMSYNTEX,49.6,49.6,49.6,49.6,1.0
2021-03-15 15:25:00,NSE:AYMSYNTEX,48.5,48.5,48.5,48.5,199.0
2021-03-16 09:15:00,NSE:AYMSYNTEX,47.95,47.95,47.95,47.95,40.0
2021-03-16 09:20:00,NSE:AYMSYNTEX,49.6,49.65,49.5,49.5,402.0
2021-03-16 09:30:00,NSE:AYMSYNTEX,49.95,49.95,49.95,49.95,300.0
2021-03-16 09:40:00,NSE:AYMSYNTEX,48.6,48.6,48.6,48.6,100.0
2021-03-16 10:10:00,NSE:AYMSYNTEX,49.5,49.55,49.5,49.5,313.0
2021-03-16 10:20:00,NSE:AYMSYNTEX,49.55,49.55,49.5,49.5,10.0
2021-03-16 10:25:00,NSE:AYMSYNTEX,49.5,49.5,49.5,49.5,828.0
2021-03-16 11:30:00,NSE:AYMSYNTEX,49.5,49.5,49.5,49.5,100.0
2021-03-16 11:45:00,NSE:AYMSYNTEX,49.45,49.45,49.45,49.45,2.0
2021-03-16 11:55:00,NSE:AYMSYNTEX,49.45,49.45,48.55,48.55,502.0
2021-03-16 12:10:00,NSE:AYMSYNTEX,49.5,49.5,48.6,48.6,1100.0
2021-03-16 13:05:00,NSE:AYMSYNTEX,48.6,48.6,48.6,48.6,13.0
2021-03-16 13:50:00,NSE:AYMSYNTEX,49.4,49.4,49.4,49.4,61.0
