datetime,symbol,open,high,low,close,volume
2021-02-22 15:05:00,NSE:SUMEETINDS,3.1,3.1,3.1,3.1,50.0
2021-02-22 15:15:00,NSE:SUMEETINDS,3.1,3.1,3.1,3.1,116209.0
2021-02-22 15:25:00,NSE:SUMEETINDS,3.1,3.1,3.1,3.1,1.0
2021-03-01 09:25:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,500.0
2021-03-01 09:30:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,100.0
2021-03-01 09:40:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,1200.0
2021-03-01 10:30:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,2300.0
2021-03-01 13:40:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,13400.0
2021-03-01 15:25:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,2280.0
2021-03-08 10:10:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,3000.0
2021-03-08 10:15:00,NSE:SUMEETINDS,2.85,2.95,2.85,2.95,58000.0
2021-03-08 10:20:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,19163.0
2021-03-08 10:25:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,5837.0
2021-03-08 10:30:00,NSE:SUMEETINDS,2.85,2.95,2.85,2.95,2223.0
2021-03-08 10:35:00,NSE:SUMEETINDS,2.95,2.95,2.85,2.85,3277.0
2021-03-08 10:40:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,8500.0
2021-03-08 11:10:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,24403.0
2021-03-08 11:15:00,NSE:SUMEETINDS,2.95,3.05,2.95,3.05,16544.0
2021-03-08 11:20:00,NSE:SUMEETINDS,2.9,2.9,2.85,2.85,7557.0
2021-03-08 11:25:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.05,6293.0
2021-03-08 11:40:00,NSE:SUMEETINDS,3.05,3.05,3.0,3.0,450.0
2021-03-08 11:45:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.05,651.0
2021-03-08 11:50:00,NSE:SUMEETINDS,3.05,3.05,2.85,2.85,4499.0
2021-03-08 11:55:00,NSE:SUMEETINDS,2.85,3.05,2.85,3.05,5501.0
2021-03-08 12:05:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,7050.0
2021-03-08 12:10:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,50.0
2021-03-08 12:30:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,300.0
2021-03-08 12:45:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,30573.0
2021-03-08 12:50:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,3750.0
2021-03-08 12:55:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,250.0
2021-03-08 13:10:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,1000.0
2021-03-08 13:15:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,2500.0
2021-03-08 13:40:00,NSE:SUMEETINDS,3.05,3.05,3.0,3.05,13800.0
2021-03-08 13:50:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,3125.0
2021-03-08 13:55:00,NSE:SUMEETINDS,2.95,3.05,2.95,3.05,19599.0
2021-03-08 14:00:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,1500.0
2021-03-08 14:05:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,4500.0
2021-03-08 14:15:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,1.0
2021-03-08 14:20:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,25.0
2021-03-08 14:30:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,7623.0
2021-03-08 14:35:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,8176.0
2021-03-08 14:40:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.05,13500.0
2021-03-08 14:55:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,1000.0
2021-03-08 15:05:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,600.0
2021-03-08 15:10:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,84.0
2021-03-08 15:25:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,1000.0
2021-03-09 09:25:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,673.0
2021-03-09 09:30:00,NSE:SUMEETINDS,2.85,2.9,2.85,2.9,2775.0
2021-03-09 09:40:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,1052.0
2021-03-09 10:00:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,2000.0
2021-03-09 10:15:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,200.0
2021-03-09 10:20:00,NSE:SUMEETINDS,2.85,2.85,2.85,2.85,500.0
2021-03-09 11:10:00,NSE:SUMEETINDS,2.85,3.0,2.85,3.0,22102.0
2021-03-09 11:30:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,8.0
2021-03-09 11:35:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,437.0
2021-03-09 11:40:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,250.0
2021-03-09 11:55:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.0,3625.0
2021-03-09 12:05:00,NSE:SUMEETINDS,3.0,3.0,2.85,2.85,500.0
2021-03-09 12:15:00,NSE:SUMEETINDS,3.1,3.15,2.9,2.9,8200.0
2021-03-09 12:30:00,NSE:SUMEETINDS,2.9,2.9,2.9,2.9,7.0
2021-03-09 12:40:00,NSE:SUMEETINDS,2.9,2.9,2.9,2.9,206.0
2021-03-09 12:50:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,225.0
2021-03-09 13:20:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,1187.0
2021-03-09 13:25:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,1600.0
2021-03-09 13:45:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,150.0
2021-03-09 13:50:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,141.0
2021-03-09 13:55:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,875.0
2021-03-09 14:00:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,2000.0
2021-03-09 14:05:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.05,1316.0
2021-03-09 14:10:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,8709.0
2021-03-09 14:30:00,NSE:SUMEETINDS,2.95,3.0,2.95,3.0,8000.0
2021-03-09 14:40:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,400.0
2021-03-09 14:45:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,21.0
2021-03-09 14:50:00,NSE:SUMEETINDS,2.95,2.95,2.95,2.95,200.0
2021-03-09 14:55:00,NSE:SUMEETINDS,2.95,3.0,2.95,3.0,5450.0
2021-03-09 15:00:00,NSE:SUMEETINDS,3.0,3.05,3.0,3.05,3867.0
2021-03-09 15:05:00,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,1800.0
2021-03-09 15:10:00,NSE:SUMEETINDS,3.05,3.05,3.05,3.05,1.0
2021-03-09 15:15:00,NSE:SUMEETINDS,3.1,3.1,3.05,3.1,1100.0
2021-03-09 15:20:00,NSE:SUMEETINDS,3.1,3.1,3.1,3.1,5000.0
2021-03-09 15:25:00,NSE:SUMEETINDS,3.15,3.15,3.15,3.15,4380.0
