datetime,symbol,open,high,low,close,volume
2021-04-13 10:35:00,NSE:DUCON,6.65,6.65,6.6,6.6,178.0
2021-04-13 10:40:00,NSE:DUCON,6.5,6.6,6.5,6.6,1222.0
2021-04-13 10:50:00,NSE:DUCON,6.8,6.8,6.3,6.6,9312.0
2021-04-13 10:55:00,NSE:DUCON,6.6,6.6,6.5,6.5,7.0
2021-04-13 11:05:00,NSE:DUCON,6.55,6.55,6.55,6.55,100.0
2021-04-13 11:10:00,NSE:DUCON,6.55,6.55,6.55,6.55,100.0
2021-04-13 11:15:00,NSE:DUCON,6.55,6.55,6.55,6.55,57.0
2021-04-13 11:25:00,NSE:DUCON,6.5,6.5,6.5,6.5,570.0
2021-04-13 11:30:00,NSE:DUCON,6.4,6.4,6.4,6.4,384.0
2021-04-13 11:35:00,NSE:DUCON,6.45,6.45,6.4,6.4,200.0
2021-04-13 11:40:00,NSE:DUCON,6.45,6.45,6.45,6.45,35.0
2021-04-13 11:50:00,NSE:DUCON,6.5,6.5,6.5,6.5,471.0
2021-04-13 11:55:00,NSE:DUCON,6.4,6.4,6.4,6.4,100.0
2021-04-13 12:05:00,NSE:DUCON,6.5,6.5,6.45,6.45,205.0
2021-04-13 12:15:00,NSE:DUCON,6.5,6.5,6.5,6.5,25.0
2021-04-13 12:30:00,NSE:DUCON,6.35,6.35,6.35,6.35,2001.0
2021-04-13 12:45:00,NSE:DUCON,6.35,6.35,6.35,6.35,10.0
2021-04-13 12:50:00,NSE:DUCON,6.35,6.35,6.35,6.35,40.0
2021-04-13 12:55:00,NSE:DUCON,6.3,6.3,6.3,6.3,74.0
2021-04-13 13:20:00,NSE:DUCON,6.3,6.3,6.3,6.3,78.0
2021-04-13 13:35:00,NSE:DUCON,6.35,6.35,6.35,6.35,101.0
2021-04-13 13:55:00,NSE:DUCON,6.35,6.35,6.35,6.35,1.0
2021-04-13 14:05:00,NSE:DUCON,6.25,6.25,6.25,6.25,450.0
2021-04-13 14:20:00,NSE:DUCON,6.3,6.3,6.25,6.25,2000.0
2021-04-13 14:40:00,NSE:DUCON,6.35,6.35,6.35,6.35,17.0
2021-04-13 14:45:00,NSE:DUCON,6.35,6.4,6.35,6.4,1031.0
2021-04-13 15:00:00,NSE:DUCON,6.45,6.45,6.3,6.3,101.0
2021-04-13 15:15:00,NSE:DUCON,6.3,6.45,6.3,6.45,2.0
2021-04-13 15:20:00,NSE:DUCON,6.4,6.45,6.4,6.45,205.0
2021-04-13 15:25:00,NSE:DUCON,6.45,6.5,6.45,6.45,1598.0
2021-04-15 09:05:00,NSE:DUCON,6.55,6.55,6.55,6.55,1000.0
2021-04-15 09:15:00,NSE:DUCON,6.15,6.15,6.15,6.15,1000.0
