datetime,symbol,open,high,low,close,volume
2021-05-12 09:50:00,NSE:RCF,84.05,85.0,84.05,84.3,1332221.0
2021-05-12 09:55:00,NSE:RCF,84.2,86.7,84.2,86.65,1861813.0
2021-05-12 10:00:00,NSE:RCF,86.7,87.85,86.6,87.65,2905447.0
2021-05-12 10:05:00,NSE:RCF,87.55,87.65,86.8,87.0,1107207.0
2021-05-12 10:10:00,NSE:RCF,87.0,87.0,86.3,86.5,621100.0
2021-05-12 10:15:00,NSE:RCF,86.45,86.55,85.55,86.1,619020.0
2021-05-12 10:20:00,NSE:RCF,86.2,86.2,84.75,84.95,664004.0
2021-05-12 10:25:00,NSE:RCF,84.95,85.9,84.9,85.6,492020.0
2021-05-12 10:30:00,NSE:RCF,85.45,85.9,85.4,85.75,330727.0
2021-05-12 10:35:00,NSE:RCF,85.75,86.85,85.35,86.45,687340.0
2021-05-12 10:40:00,NSE:RCF,86.4,86.7,85.85,86.05,304783.0
2021-05-12 10:45:00,NSE:RCF,85.95,86.8,85.95,86.35,419919.0
2021-05-12 10:50:00,NSE:RCF,86.35,86.5,86.15,86.4,133325.0
2021-05-12 10:55:00,NSE:RCF,86.4,86.4,85.9,86.0,186162.0
2021-05-12 11:00:00,NSE:RCF,85.95,86.45,85.95,86.4,138875.0
2021-05-12 11:05:00,NSE:RCF,86.4,87.1,86.3,86.6,555926.0
2021-05-12 11:10:00,NSE:RCF,86.6,86.6,85.85,85.95,199527.0
2021-05-12 11:15:00,NSE:RCF,85.9,86.35,85.8,85.95,239623.0
2021-05-12 11:20:00,NSE:RCF,85.95,85.95,85.7,85.75,154638.0
2021-05-12 11:25:00,NSE:RCF,85.75,86.3,85.75,86.25,146610.0
2021-05-12 11:30:00,NSE:RCF,86.25,86.3,86.05,86.1,74104.0
2021-05-12 11:35:00,NSE:RCF,86.1,86.55,86.1,86.5,134367.0
2021-05-12 11:40:00,NSE:RCF,86.55,86.65,86.2,86.25,161017.0
2021-05-12 11:45:00,NSE:RCF,86.25,86.65,86.2,86.65,84412.0
2021-05-12 11:50:00,NSE:RCF,86.6,86.9,86.5,86.85,228853.0
2021-05-12 11:55:00,NSE:RCF,86.85,86.85,86.4,86.5,96385.0
2021-05-12 12:00:00,NSE:RCF,86.5,86.5,86.25,86.5,67879.0
2021-05-12 12:05:00,NSE:RCF,86.4,86.7,86.35,86.6,78486.0
2021-05-12 12:10:00,NSE:RCF,86.55,86.65,86.3,86.4,49837.0
2021-05-12 12:15:00,NSE:RCF,86.4,86.45,86.1,86.3,113439.0
2021-05-12 12:20:00,NSE:RCF,86.3,86.35,85.75,85.95,234429.0
2021-05-12 12:25:00,NSE:RCF,86.0,86.45,85.9,86.1,114809.0
2021-05-12 12:30:00,NSE:RCF,86.1,86.35,85.9,86.0,259932.0
2021-05-12 12:35:00,NSE:RCF,85.95,86.65,85.9,86.6,264556.0
2021-05-12 12:40:00,NSE:RCF,86.55,86.8,86.2,86.65,173216.0
2021-05-12 12:45:00,NSE:RCF,86.8,88.0,86.8,87.4,1232363.0
2021-05-12 12:50:00,NSE:RCF,87.35,87.5,87.1,87.25,366279.0
2021-05-12 12:55:00,NSE:RCF,87.25,87.25,86.7,87.1,237207.0
2021-05-12 13:00:00,NSE:RCF,87.1,87.2,86.9,86.9,165512.0
2021-05-12 13:05:00,NSE:RCF,87.0,87.45,86.85,87.4,165995.0
2021-05-12 13:10:00,NSE:RCF,87.4,87.45,87.2,87.25,127564.0
2021-05-12 13:15:00,NSE:RCF,87.35,87.4,86.9,86.9,91305.0
2021-05-12 13:20:00,NSE:RCF,86.9,87.15,86.8,86.95,96851.0
2021-05-12 13:25:00,NSE:RCF,86.95,87.0,86.7,86.7,79491.0
2021-05-12 13:30:00,NSE:RCF,86.7,86.85,86.35,86.6,157706.0
2021-05-12 13:35:00,NSE:RCF,86.6,86.7,86.15,86.45,170570.0
2021-05-12 13:40:00,NSE:RCF,86.55,86.55,86.15,86.25,88804.0
2021-05-12 13:45:00,NSE:RCF,86.2,86.6,86.2,86.4,86426.0
2021-05-12 13:50:00,NSE:RCF,86.5,87.1,86.35,86.9,161438.0
2021-05-12 13:55:00,NSE:RCF,86.9,86.95,86.75,86.9,63490.0
2021-05-12 14:00:00,NSE:RCF,86.9,87.2,86.8,87.05,259271.0
2021-05-12 14:05:00,NSE:RCF,87.1,87.1,86.75,86.85,154779.0
2021-05-12 14:10:00,NSE:RCF,86.85,87.05,86.75,86.85,73211.0
2021-05-12 14:15:00,NSE:RCF,86.8,86.9,86.55,86.8,70094.0
2021-05-12 14:20:00,NSE:RCF,86.8,86.8,86.45,86.65,94262.0
2021-05-12 14:25:00,NSE:RCF,86.6,86.7,86.35,86.35,151164.0
2021-05-12 14:30:00,NSE:RCF,86.35,86.45,85.75,86.0,451774.0
2021-05-12 14:35:00,NSE:RCF,86.0,86.05,85.75,85.9,163411.0
2021-05-12 14:40:00,NSE:RCF,85.95,85.95,85.35,85.4,309497.0
2021-05-12 14:45:00,NSE:RCF,85.5,85.8,85.35,85.55,84240.0
2021-05-12 14:50:00,NSE:RCF,85.55,85.6,84.3,84.3,379721.0
2021-05-12 14:55:00,NSE:RCF,84.35,84.85,83.55,83.75,312692.0
2021-05-12 15:00:00,NSE:RCF,83.7,84.8,83.35,84.8,436704.0
2021-05-12 15:05:00,NSE:RCF,84.8,84.8,84.05,84.65,244025.0
2021-05-12 15:10:00,NSE:RCF,84.75,85.15,84.7,84.85,301830.0
2021-05-12 15:15:00,NSE:RCF,84.9,85.0,84.25,84.35,361467.0
2021-05-12 15:20:00,NSE:RCF,84.4,84.6,84.1,84.25,336518.0
2021-05-12 15:25:00,NSE:RCF,84.3,84.95,84.3,84.8,316773.0
2021-05-12 15:40:00,NSE:RCF,84.45,84.8,84.45,84.45,15264.0
2021-05-12 15:45:00,NSE:RCF,84.45,84.8,84.45,84.45,3081.0
2021-05-12 15:50:00,NSE:RCF,84.45,84.8,84.45,84.45,2083.0
2021-05-12 15:55:00,NSE:RCF,84.45,84.8,84.45,84.45,1501.0
2021-05-14 09:05:00,NSE:RCF,85.9,85.9,85.9,85.9,76172.0
2021-05-14 09:15:00,NSE:RCF,85.9,87.7,85.5,87.4,851481.0
2021-05-14 09:20:00,NSE:RCF,87.3,87.3,85.3,85.65,446431.0
2021-05-14 09:25:00,NSE:RCF,85.65,86.45,85.5,85.8,302762.0
2021-05-14 09:30:00,NSE:RCF,85.8,85.9,85.2,85.9,220131.0
2021-05-14 09:35:00,NSE:RCF,85.95,86.85,85.9,86.65,338915.0
2021-05-14 09:40:00,NSE:RCF,86.65,87.6,86.55,87.1,497948.0
2021-05-14 09:45:00,NSE:RCF,87.15,87.3,86.8,86.85,227669.0
2021-05-14 09:50:00,NSE:RCF,86.9,87.1,86.8,87.0,133582.0
2021-05-14 09:55:00,NSE:RCF,87.0,87.1,86.55,87.0,185239.0
2021-05-14 10:00:00,NSE:RCF,86.95,87.0,86.75,86.8,101650.0
2021-05-14 10:05:00,NSE:RCF,86.75,86.9,86.65,86.75,84691.0
2021-05-14 10:10:00,NSE:RCF,86.75,86.8,86.25,86.3,144135.0
2021-05-14 10:15:00,NSE:RCF,86.4,86.7,86.1,86.45,114907.0
2021-05-14 10:20:00,NSE:RCF,86.45,87.05,86.35,86.75,164442.0
2021-05-14 10:25:00,NSE:RCF,86.9,86.95,86.45,86.65,99388.0
2021-05-14 10:30:00,NSE:RCF,86.6,86.75,86.5,86.6,47768.0
2021-05-14 10:35:00,NSE:RCF,86.65,86.8,86.5,86.55,38355.0
2021-05-14 10:40:00,NSE:RCF,86.55,86.75,86.1,86.25,111248.0
2021-05-14 10:45:00,NSE:RCF,86.2,86.4,86.1,86.15,93362.0
2021-05-14 10:50:00,NSE:RCF,86.2,86.4,86.15,86.3,61482.0
2021-05-14 10:55:00,NSE:RCF,86.3,86.3,86.05,86.1,81914.0
2021-05-14 11:00:00,NSE:RCF,86.15,86.25,85.65,85.65,142385.0
2021-05-14 11:05:00,NSE:RCF,85.8,85.85,85.6,85.7,96656.0
2021-05-14 11:10:00,NSE:RCF,85.7,86.0,85.3,85.3,130848.0
2021-05-14 11:15:00,NSE:RCF,85.4,85.8,85.2,85.45,80286.0
2021-05-14 11:20:00,NSE:RCF,85.5,85.5,85.15,85.45,107242.0
2021-05-14 11:25:00,NSE:RCF,85.4,85.8,85.35,85.6,73860.0
2021-05-14 11:30:00,NSE:RCF,85.65,85.75,85.45,85.65,23842.0
2021-05-14 11:35:00,NSE:RCF,85.65,85.65,84.5,84.9,176760.0
2021-05-14 11:40:00,NSE:RCF,85.0,85.0,84.5,84.85,146322.0
2021-05-14 11:45:00,NSE:RCF,84.8,84.9,83.6,84.4,322474.0
2021-05-14 11:50:00,NSE:RCF,84.45,84.85,84.0,84.0,113293.0
2021-05-14 11:55:00,NSE:RCF,84.1,84.15,83.15,83.25,362787.0
2021-05-14 12:00:00,NSE:RCF,83.2,83.2,82.5,82.85,244333.0
2021-05-14 12:05:00,NSE:RCF,82.8,83.5,82.6,82.9,134488.0
2021-05-14 12:10:00,NSE:RCF,82.95,83.6,82.9,83.45,76444.0
2021-05-14 12:15:00,NSE:RCF,83.6,83.75,83.45,83.75,59758.0
2021-05-14 12:20:00,NSE:RCF,83.75,83.75,83.5,83.65,68004.0
2021-05-14 12:25:00,NSE:RCF,83.55,83.8,83.55,83.75,64634.0
2021-05-14 12:30:00,NSE:RCF,83.8,84.15,83.6,83.9,141961.0
2021-05-14 12:35:00,NSE:RCF,83.85,84.0,83.7,83.9,56240.0
2021-05-14 12:40:00,NSE:RCF,84.0,84.55,83.85,84.35,60447.0
2021-05-14 12:45:00,NSE:RCF,84.4,84.6,84.2,84.4,110593.0
2021-05-14 12:50:00,NSE:RCF,84.4,84.6,84.2,84.3,66348.0
2021-05-14 12:55:00,NSE:RCF,84.25,84.4,84.0,84.2,58667.0
2021-05-14 13:00:00,NSE:RCF,84.2,85.2,84.0,85.1,698138.0
2021-05-14 13:05:00,NSE:RCF,85.1,85.15,84.6,84.9,63895.0
2021-05-14 13:10:00,NSE:RCF,84.8,84.95,84.5,84.5,39480.0
2021-05-14 13:15:00,NSE:RCF,84.45,84.45,84.05,84.25,86380.0
2021-05-14 13:20:00,NSE:RCF,84.25,84.5,83.85,83.95,92002.0
2021-05-14 13:25:00,NSE:RCF,84.0,84.2,83.9,84.05,25327.0
2021-05-14 13:30:00,NSE:RCF,84.15,84.2,84.05,84.15,14590.0
2021-05-14 13:35:00,NSE:RCF,84.15,84.2,83.95,83.95,48086.0
2021-05-14 13:40:00,NSE:RCF,83.95,84.0,83.75,83.75,53631.0
2021-05-14 13:45:00,NSE:RCF,83.7,84.0,83.6,84.0,49062.0
2021-05-14 13:50:00,NSE:RCF,84.0,84.2,83.9,84.05,16101.0
2021-05-14 13:55:00,NSE:RCF,84.0,84.0,83.55,83.55,73274.0
2021-05-14 14:00:00,NSE:RCF,83.6,83.95,83.5,83.7,48446.0
