datetime,symbol,open,high,low,close,volume
2021-07-27 09:05:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,3400.0
2021-07-27 09:15:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,7471.0
2021-07-27 09:20:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,2.0
2021-07-27 09:25:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,8218.0
2021-07-27 09:30:00,NSE:KPIGLOBAL,126.7,126.7,121.0,126.7,36872.0
2021-07-27 09:35:00,NSE:KPIGLOBAL,126.7,126.7,126.6,126.7,6130.0
2021-07-27 09:45:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,122.0
2021-07-27 09:50:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,12800.0
2021-07-27 10:40:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,16000.0
2021-07-27 11:10:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,10217.0
2021-07-27 11:15:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,1100.0
2021-07-27 11:20:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,500.0
2021-07-27 11:25:00,NSE:KPIGLOBAL,126.7,126.7,125.7,126.2,25637.0
2021-07-27 11:30:00,NSE:KPIGLOBAL,125.6,126.7,125.6,126.7,12898.0
2021-07-27 11:40:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,5000.0
2021-07-27 11:45:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,100.0
2021-07-27 11:50:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,10000.0
2021-07-27 12:00:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,1.0
2021-07-27 12:05:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,2000.0
2021-07-27 12:10:00,NSE:KPIGLOBAL,126.7,126.7,126.05,126.7,20170.0
2021-07-27 12:15:00,NSE:KPIGLOBAL,126.7,126.7,126.6,126.6,1216.0
2021-07-27 12:20:00,NSE:KPIGLOBAL,126.65,126.7,125.15,126.7,6219.0
2021-07-27 12:25:00,NSE:KPIGLOBAL,126.65,126.7,125.8,126.7,2833.0
2021-07-27 12:30:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,6099.0
2021-07-27 12:40:00,NSE:KPIGLOBAL,126.7,126.7,126.7,126.7,5000.0
