datetime,symbol,open,high,low,close,volume
2021-05-11 11:25:00,NSE:IRFC,22.9,22.9,22.85,22.9,98516.0
2021-05-11 11:30:00,NSE:IRFC,22.9,22.9,22.85,22.9,99936.0
2021-05-11 11:35:00,NSE:IRFC,22.9,22.9,22.85,22.9,132980.0
2021-05-11 11:40:00,NSE:IRFC,22.9,22.9,22.85,22.85,96824.0
2021-05-11 11:45:00,NSE:IRFC,22.9,22.95,22.85,22.95,185397.0
2021-05-11 11:50:00,NSE:IRFC,22.95,22.95,22.9,22.95,175068.0
2021-05-11 11:55:00,NSE:IRFC,22.95,22.95,22.9,22.95,107835.0
2021-05-11 12:00:00,NSE:IRFC,22.95,22.95,22.9,22.95,120337.0
2021-05-11 12:05:00,NSE:IRFC,22.95,22.95,22.9,22.95,84963.0
2021-05-11 12:10:00,NSE:IRFC,22.95,22.95,22.9,22.95,87694.0
2021-05-11 12:15:00,NSE:IRFC,22.95,22.95,22.9,22.95,172335.0
2021-05-11 12:20:00,NSE:IRFC,22.9,23.0,22.9,23.0,364259.0
2021-05-11 12:25:00,NSE:IRFC,23.0,23.0,22.95,22.95,235707.0
2021-05-11 12:30:00,NSE:IRFC,23.0,23.1,22.95,23.0,1692836.0
2021-05-11 12:35:00,NSE:IRFC,23.0,23.0,22.95,23.0,178419.0
2021-05-11 12:40:00,NSE:IRFC,23.0,23.0,22.95,22.95,227241.0
2021-05-11 12:45:00,NSE:IRFC,23.0,23.0,22.95,22.95,183195.0
2021-05-11 12:50:00,NSE:IRFC,22.95,23.0,22.9,22.95,770566.0
2021-05-11 12:55:00,NSE:IRFC,22.95,22.95,22.9,22.95,197932.0
2021-05-11 13:00:00,NSE:IRFC,22.9,22.95,22.9,22.95,98999.0
2021-05-11 13:05:00,NSE:IRFC,22.95,22.95,22.9,22.95,150335.0
2021-05-11 13:10:00,NSE:IRFC,22.9,22.95,22.9,22.95,76405.0
2021-05-11 13:15:00,NSE:IRFC,22.95,22.95,22.9,22.95,238403.0
2021-05-11 13:20:00,NSE:IRFC,22.95,22.95,22.85,22.9,368316.0
2021-05-11 13:25:00,NSE:IRFC,22.9,22.9,22.8,22.8,486509.0
2021-05-11 13:30:00,NSE:IRFC,22.85,22.85,22.8,22.8,170201.0
2021-05-11 13:35:00,NSE:IRFC,22.85,22.9,22.8,22.9,254059.0
2021-05-11 13:40:00,NSE:IRFC,22.9,22.9,22.85,22.9,40151.0
2021-05-11 13:45:00,NSE:IRFC,22.9,22.9,22.85,22.9,88089.0
2021-05-11 13:50:00,NSE:IRFC,22.9,22.9,22.85,22.9,80272.0
2021-05-11 13:55:00,NSE:IRFC,22.85,22.9,22.85,22.9,50787.0
2021-05-11 14:00:00,NSE:IRFC,22.9,22.9,22.85,22.9,57883.0
2021-05-11 14:05:00,NSE:IRFC,22.9,22.9,22.85,22.85,54489.0
2021-05-11 14:10:00,NSE:IRFC,22.9,22.9,22.85,22.85,89014.0
2021-05-11 14:15:00,NSE:IRFC,22.9,22.9,22.85,22.85,190855.0
2021-05-11 14:20:00,NSE:IRFC,22.85,22.9,22.85,22.9,146271.0
2021-05-11 14:25:00,NSE:IRFC,22.9,22.95,22.85,22.9,553512.0
2021-05-11 14:30:00,NSE:IRFC,22.95,22.95,22.9,22.95,155658.0
2021-05-11 14:35:00,NSE:IRFC,22.95,23.0,22.9,22.95,714541.0
2021-05-11 14:40:00,NSE:IRFC,22.95,23.0,22.95,23.0,307618.0
2021-05-11 14:45:00,NSE:IRFC,22.95,23.0,22.95,23.0,264601.0
2021-05-11 14:50:00,NSE:IRFC,23.0,23.0,22.95,22.95,191340.0
2021-05-11 14:55:00,NSE:IRFC,23.0,23.0,22.95,23.0,198497.0
2021-05-11 15:00:00,NSE:IRFC,23.0,23.0,22.9,22.95,484321.0
