datetime,symbol,open,high,low,close,volume
2021-01-08 15:20:00,NSE:NIPPOBATRY,694.05,699.75,694.05,699.75,6.0
2021-01-08 15:25:00,NSE:NIPPOBATRY,698.0,699.8,688.0,695.0,444.0
2021-01-08 15:45:00,NSE:NIPPOBATRY,693.9,695.0,693.9,695.0,8.0
2021-01-11 09:05:00,NSE:NIPPOBATRY,710.0,710.0,710.0,710.0,5.0
2021-01-11 09:15:00,NSE:NIPPOBATRY,694.65,694.65,694.15,694.15,11.0
2021-01-11 09:20:00,NSE:NIPPOBATRY,694.1,703.0,694.1,703.0,33.0
2021-01-11 09:25:00,NSE:NIPPOBATRY,696.55,696.55,696.55,696.55,9.0
2021-01-11 09:30:00,NSE:NIPPOBATRY,696.55,696.55,696.55,696.55,1.0
2021-01-11 09:35:00,NSE:NIPPOBATRY,696.55,696.55,696.55,696.55,9.0
2021-01-11 09:40:00,NSE:NIPPOBATRY,696.55,698.65,696.55,698.65,15.0
2021-01-11 10:05:00,NSE:NIPPOBATRY,698.65,698.65,698.65,698.65,2.0
2021-01-11 10:10:00,NSE:NIPPOBATRY,702.15,702.5,699.0,699.0,23.0
2021-01-11 10:20:00,NSE:NIPPOBATRY,702.35,702.35,702.35,702.35,10.0
2021-01-11 10:25:00,NSE:NIPPOBATRY,702.0,702.3,702.0,702.3,16.0
2021-01-11 10:35:00,NSE:NIPPOBATRY,702.35,702.35,702.35,702.35,69.0
2021-01-11 11:00:00,NSE:NIPPOBATRY,696.75,696.75,696.65,696.65,43.0
2021-01-11 11:05:00,NSE:NIPPOBATRY,696.5,696.5,695.0,695.0,40.0
2021-01-11 11:10:00,NSE:NIPPOBATRY,698.95,698.95,698.95,698.95,30.0
2021-01-11 11:15:00,NSE:NIPPOBATRY,698.65,698.65,698.65,698.65,5.0
2021-01-11 11:25:00,NSE:NIPPOBATRY,698.65,698.65,698.65,698.65,6.0
2021-01-11 11:40:00,NSE:NIPPOBATRY,698.95,698.95,698.65,698.65,7.0
2021-01-11 12:05:00,NSE:NIPPOBATRY,698.6,698.6,698.6,698.6,2.0
2021-01-11 12:25:00,NSE:NIPPOBATRY,695.05,695.05,695.05,695.05,2.0
2021-01-11 12:30:00,NSE:NIPPOBATRY,688.05,690.0,680.5,683.0,294.0
2021-01-11 12:35:00,NSE:NIPPOBATRY,693.95,693.95,691.25,691.25,23.0
2021-01-11 12:40:00,NSE:NIPPOBATRY,690.6,690.6,690.6,690.6,10.0
2021-01-11 12:45:00,NSE:NIPPOBATRY,689.55,689.55,686.45,688.8,71.0
2021-01-11 13:00:00,NSE:NIPPOBATRY,688.0,688.0,688.0,688.0,4.0
