datetime,symbol,open,high,low,close,volume
2021-03-08 10:50:00,NSE:DHFL,21.65,21.65,21.65,21.65,1925.0
2021-03-08 10:55:00,NSE:DHFL,21.65,21.65,21.65,21.65,3525.0
2021-03-08 11:00:00,NSE:DHFL,21.65,21.65,21.65,21.65,13760.0
2021-03-08 11:05:00,NSE:DHFL,21.65,21.65,21.65,21.65,1130.0
2021-03-08 11:10:00,NSE:DHFL,21.65,21.65,21.65,21.65,1622.0
2021-03-08 11:15:00,NSE:DHFL,21.65,21.65,21.65,21.65,1332.0
2021-03-08 11:20:00,NSE:DHFL,21.65,21.65,21.65,21.65,1695.0
2021-03-08 11:25:00,NSE:DHFL,21.65,21.65,21.65,21.65,2007.0
2021-03-08 11:30:00,NSE:DHFL,21.65,21.65,21.65,21.65,6059.0
2021-03-08 11:35:00,NSE:DHFL,21.65,21.65,21.65,21.65,4761.0
2021-03-08 11:40:00,NSE:DHFL,21.65,21.65,21.65,21.65,879.0
2021-03-08 11:45:00,NSE:DHFL,21.65,21.65,21.65,21.65,828.0
2021-03-08 11:50:00,NSE:DHFL,21.65,21.65,21.65,21.65,1090.0
2021-03-08 11:55:00,NSE:DHFL,21.65,21.65,21.65,21.65,4327.0
2021-03-08 12:00:00,NSE:DHFL,21.65,21.65,21.65,21.65,1554.0
2021-03-08 12:05:00,NSE:DHFL,21.65,21.65,21.65,21.65,2639.0
2021-03-08 12:10:00,NSE:DHFL,21.65,21.65,21.65,21.65,3223.0
2021-03-08 12:15:00,NSE:DHFL,21.65,21.65,21.65,21.65,1767.0
2021-03-08 12:20:00,NSE:DHFL,21.65,21.65,21.65,21.65,3066.0
2021-03-08 12:25:00,NSE:DHFL,21.65,21.65,21.65,21.65,1707.0
2021-03-08 12:30:00,NSE:DHFL,21.65,21.65,21.65,21.65,6582.0
2021-03-08 12:35:00,NSE:DHFL,21.65,21.65,21.65,21.65,1053.0
2021-03-08 12:40:00,NSE:DHFL,21.65,21.65,21.65,21.65,1579.0
2021-03-08 12:45:00,NSE:DHFL,21.65,21.65,21.65,21.65,4356.0
2021-03-08 12:50:00,NSE:DHFL,21.65,21.65,21.65,21.65,2281.0
2021-03-08 12:55:00,NSE:DHFL,21.65,21.65,21.65,21.65,437.0
2021-03-08 13:00:00,NSE:DHFL,21.65,21.65,21.65,21.65,1154.0
2021-03-08 13:05:00,NSE:DHFL,21.65,21.65,21.65,21.65,2937.0
2021-03-08 13:10:00,NSE:DHFL,21.65,21.65,21.65,21.65,2101.0
2021-03-08 13:15:00,NSE:DHFL,21.65,21.65,21.65,21.65,540.0
2021-03-08 13:20:00,NSE:DHFL,21.65,21.65,21.65,21.65,2761.0
2021-03-08 13:25:00,NSE:DHFL,21.65,21.65,21.65,21.65,347.0
2021-03-08 13:30:00,NSE:DHFL,21.65,21.65,21.65,21.65,625.0
2021-03-08 13:35:00,NSE:DHFL,21.65,21.65,21.65,21.65,1845.0
2021-03-08 13:40:00,NSE:DHFL,21.65,21.65,21.65,21.65,3292.0
2021-03-08 13:45:00,NSE:DHFL,21.65,21.65,21.65,21.65,5325.0
2021-03-08 13:50:00,NSE:DHFL,21.65,21.65,21.65,21.65,2230.0
2021-03-08 13:55:00,NSE:DHFL,21.65,21.65,21.65,21.65,1120.0
2021-03-08 14:00:00,NSE:DHFL,21.65,21.65,21.65,21.65,450.0
2021-03-08 14:05:00,NSE:DHFL,21.65,21.65,21.65,21.65,915.0
2021-03-08 14:10:00,NSE:DHFL,21.65,21.65,21.65,21.65,970.0
2021-03-08 14:15:00,NSE:DHFL,21.65,21.65,21.65,21.65,1445.0
2021-03-08 14:20:00,NSE:DHFL,21.65,21.65,21.65,21.65,3908.0
2021-03-08 14:25:00,NSE:DHFL,21.65,21.65,21.65,21.65,1275.0
2021-03-08 14:30:00,NSE:DHFL,21.65,21.65,21.65,21.65,1862.0
2021-03-08 14:35:00,NSE:DHFL,21.65,21.65,21.65,21.65,3792.0
2021-03-08 14:40:00,NSE:DHFL,21.65,21.65,21.65,21.65,776.0
2021-03-08 14:45:00,NSE:DHFL,21.65,21.65,21.65,21.65,1576.0
2021-03-08 14:50:00,NSE:DHFL,21.65,21.65,21.65,21.65,387.0
2021-03-08 14:55:00,NSE:DHFL,21.65,21.65,21.65,21.65,1750.0
2021-03-08 15:00:00,NSE:DHFL,21.65,21.65,21.65,21.65,3284.0
2021-03-08 15:05:00,NSE:DHFL,21.65,21.65,21.65,21.65,4965.0
2021-03-08 15:10:00,NSE:DHFL,21.65,21.65,21.65,21.65,1385.0
2021-03-08 15:15:00,NSE:DHFL,21.65,21.65,21.65,21.65,5058.0
2021-03-08 15:20:00,NSE:DHFL,21.65,21.65,21.65,21.65,3471.0
2021-03-08 15:25:00,NSE:DHFL,21.65,21.65,21.65,21.65,10929.0
2021-03-08 15:40:00,NSE:DHFL,21.65,21.65,21.65,21.65,101.0
2021-03-08 15:45:00,NSE:DHFL,21.65,21.65,21.65,21.65,5.0
2021-03-09 09:05:00,NSE:DHFL,20.6,20.6,20.6,20.6,62581.0
2021-03-09 09:15:00,NSE:DHFL,20.6,20.6,20.6,20.6,37032.0
2021-03-09 09:20:00,NSE:DHFL,20.6,21.65,20.6,21.55,1776622.0
2021-03-09 09:25:00,NSE:DHFL,21.65,22.7,21.65,22.6,1103178.0
2021-03-09 09:30:00,NSE:DHFL,22.6,22.7,22.5,22.7,312582.0
2021-03-09 09:35:00,NSE:DHFL,22.65,22.7,22.2,22.3,253648.0
2021-03-09 09:40:00,NSE:DHFL,22.2,22.45,22.15,22.35,359332.0
2021-03-09 09:45:00,NSE:DHFL,22.4,22.5,22.3,22.5,102259.0
2021-03-09 09:50:00,NSE:DHFL,22.5,22.5,22.4,22.5,168071.0
2021-03-09 09:55:00,NSE:DHFL,22.45,22.55,22.4,22.55,99544.0
2021-03-09 10:00:00,NSE:DHFL,22.5,22.55,22.45,22.55,103746.0
2021-03-09 10:05:00,NSE:DHFL,22.5,22.55,22.4,22.45,93992.0
2021-03-09 10:10:00,NSE:DHFL,22.4,22.4,21.15,21.5,290660.0
2021-03-09 10:15:00,NSE:DHFL,21.5,21.5,21.25,21.4,109995.0
2021-03-09 10:20:00,NSE:DHFL,21.4,22.15,21.4,21.7,158486.0
2021-03-09 10:25:00,NSE:DHFL,21.8,22.0,21.7,21.95,80219.0
2021-03-09 10:30:00,NSE:DHFL,21.9,22.0,21.8,21.85,46930.0
2021-03-09 10:35:00,NSE:DHFL,21.85,21.9,21.75,21.9,41410.0
2021-03-09 10:40:00,NSE:DHFL,21.85,21.9,21.6,21.8,77959.0
2021-03-09 10:45:00,NSE:DHFL,21.8,21.9,21.7,21.85,33453.0
2021-03-09 10:50:00,NSE:DHFL,21.8,21.9,21.8,21.8,24829.0
2021-03-09 10:55:00,NSE:DHFL,21.85,21.95,21.55,21.65,99181.0
2021-03-09 11:00:00,NSE:DHFL,21.75,21.8,21.6,21.7,20732.0
2021-03-09 11:05:00,NSE:DHFL,21.7,21.85,21.65,21.8,22319.0
2021-03-09 11:10:00,NSE:DHFL,21.75,21.9,21.65,21.65,64591.0
2021-03-09 11:15:00,NSE:DHFL,21.7,21.85,21.65,21.8,31731.0
2021-03-09 11:20:00,NSE:DHFL,21.8,21.85,21.5,21.65,59186.0
2021-03-09 11:25:00,NSE:DHFL,21.7,21.75,21.6,21.7,25080.0
2021-03-09 11:30:00,NSE:DHFL,21.65,21.85,21.6,21.8,32743.0
2021-03-09 11:35:00,NSE:DHFL,21.85,21.9,21.8,21.9,13756.0
2021-03-09 11:40:00,NSE:DHFL,21.85,21.95,21.85,21.9,18876.0
2021-03-09 11:45:00,NSE:DHFL,21.9,21.95,21.85,21.85,31844.0
2021-03-09 11:50:00,NSE:DHFL,21.85,21.95,21.8,21.8,14743.0
2021-03-09 11:55:00,NSE:DHFL,21.8,21.85,21.6,21.85,45690.0
2021-03-09 12:00:00,NSE:DHFL,21.8,21.9,21.65,21.65,25086.0
2021-03-09 12:05:00,NSE:DHFL,21.65,21.8,21.65,21.7,10648.0
2021-03-09 12:10:00,NSE:DHFL,21.7,21.8,21.65,21.8,13034.0
2021-03-09 12:15:00,NSE:DHFL,21.7,21.75,21.6,21.6,15551.0
2021-03-09 12:20:00,NSE:DHFL,21.65,21.8,21.6,21.75,34067.0
2021-03-09 12:25:00,NSE:DHFL,21.75,21.8,21.6,21.65,32219.0
2021-03-09 12:30:00,NSE:DHFL,21.8,21.8,21.65,21.7,15878.0
2021-03-09 12:35:00,NSE:DHFL,21.8,21.8,21.6,21.6,18673.0
2021-03-09 12:40:00,NSE:DHFL,21.6,21.7,21.6,21.65,18039.0
2021-03-09 12:45:00,NSE:DHFL,21.65,21.7,21.6,21.65,21458.0
2021-03-09 12:50:00,NSE:DHFL,21.65,21.75,21.5,21.5,25867.0
2021-03-09 12:55:00,NSE:DHFL,21.55,21.55,21.45,21.55,50428.0
2021-03-09 13:00:00,NSE:DHFL,21.45,21.45,20.8,20.9,234206.0
2021-03-09 13:05:00,NSE:DHFL,20.9,21.0,20.8,20.9,73585.0
2021-03-09 13:10:00,NSE:DHFL,20.95,20.95,20.6,20.7,236903.0
2021-03-09 13:15:00,NSE:DHFL,20.7,20.9,20.65,20.8,72710.0
2021-03-09 13:20:00,NSE:DHFL,20.8,20.85,20.65,20.7,1015187.0
2021-03-09 13:25:00,NSE:DHFL,20.7,20.7,20.65,20.7,47706.0
2021-03-09 13:30:00,NSE:DHFL,20.7,20.8,20.65,20.8,43871.0
2021-03-09 13:35:00,NSE:DHFL,20.8,20.9,20.7,20.7,28868.0
2021-03-09 13:40:00,NSE:DHFL,20.7,20.75,20.65,20.65,46475.0
2021-03-09 13:45:00,NSE:DHFL,20.65,20.7,20.6,20.65,87869.0
2021-03-09 13:50:00,NSE:DHFL,20.65,20.65,20.6,20.6,159012.0
2021-03-09 13:55:00,NSE:DHFL,20.6,20.6,20.6,20.6,16387.0
2021-03-09 14:00:00,NSE:DHFL,20.6,20.6,20.6,20.6,12823.0
2021-03-09 14:05:00,NSE:DHFL,20.6,20.6,20.6,20.6,45905.0
2021-03-09 14:10:00,NSE:DHFL,20.6,20.7,20.6,20.65,146898.0
2021-03-09 14:15:00,NSE:DHFL,20.65,20.7,20.6,20.7,51688.0
2021-03-09 14:20:00,NSE:DHFL,20.7,20.8,20.6,20.75,30397.0
2021-03-09 14:25:00,NSE:DHFL,20.7,20.85,20.65,20.85,12310.0
2021-03-09 14:30:00,NSE:DHFL,20.75,20.9,20.75,20.9,29950.0
2021-03-09 14:35:00,NSE:DHFL,20.8,20.9,20.7,20.8,16900.0
2021-03-09 14:40:00,NSE:DHFL,20.8,20.8,20.65,20.75,30641.0
2021-03-09 14:45:00,NSE:DHFL,20.75,20.85,20.7,20.85,44399.0
2021-03-09 14:50:00,NSE:DHFL,20.9,21.4,20.85,21.2,89182.0
2021-03-09 14:55:00,NSE:DHFL,21.15,21.3,21.1,21.1,29020.0
2021-03-09 15:00:00,NSE:DHFL,21.1,21.2,21.1,21.2,20231.0
2021-03-09 15:05:00,NSE:DHFL,21.25,21.25,21.15,21.2,30019.0
2021-03-09 15:10:00,NSE:DHFL,21.15,21.2,21.05,21.05,21341.0
2021-03-09 15:15:00,NSE:DHFL,21.1,21.15,21.0,21.0,79837.0
2021-03-09 15:20:00,NSE:DHFL,21.05,21.05,20.75,20.8,115612.0
2021-03-09 15:25:00,NSE:DHFL,20.85,21.0,20.7,20.75,93089.0
2021-03-09 15:30:00,NSE:DHFL,20.7,20.7,20.7,20.7,200.0
2021-03-09 15:40:00,NSE:DHFL,21.0,21.0,20.7,21.0,1710.0
2021-03-09 15:45:00,NSE:DHFL,21.0,21.0,21.0,21.0,100.0
2021-03-09 15:50:00,NSE:DHFL,21.0,21.0,21.0,21.0,1.0
2021-03-09 15:55:00,NSE:DHFL,21.0,21.0,21.0,21.0,7.0
2021-03-10 09:05:00,NSE:DHFL,21.3,21.3,21.3,21.3,16944.0
2021-03-10 09:15:00,NSE:DHFL,21.2,21.8,21.05,21.45,122134.0
2021-03-10 09:20:00,NSE:DHFL,21.4,21.5,21.0,21.1,129951.0
2021-03-10 09:25:00,NSE:DHFL,21.2,21.35,21.1,21.3,43552.0
2021-03-10 09:30:00,NSE:DHFL,21.35,21.4,21.05,21.05,62262.0
2021-03-10 09:35:00,NSE:DHFL,21.1,21.1,20.75,20.85,55919.0
2021-03-10 09:40:00,NSE:DHFL,20.9,20.95,20.75,20.75,64420.0
2021-03-10 09:45:00,NSE:DHFL,20.8,20.8,20.5,20.75,78688.0
2021-03-10 09:50:00,NSE:DHFL,20.75,20.8,20.55,20.65,41540.0
2021-03-10 09:55:00,NSE:DHFL,20.65,20.85,20.6,20.85,49677.0
2021-03-10 10:00:00,NSE:DHFL,20.8,21.25,20.8,21.1,162657.0
2021-03-10 10:05:00,NSE:DHFL,21.1,21.3,21.05,21.2,71914.0
2021-03-10 10:10:00,NSE:DHFL,21.25,21.25,21.15,21.2,44661.0
2021-03-10 10:15:00,NSE:DHFL,21.25,21.3,21.15,21.25,35339.0
2021-03-10 10:20:00,NSE:DHFL,21.25,21.25,21.1,21.2,14508.0
2021-03-10 10:25:00,NSE:DHFL,21.1,21.2,21.1,21.2,10758.0
2021-03-10 10:30:00,NSE:DHFL,21.2,21.25,21.1,21.15,18556.0
2021-03-10 10:35:00,NSE:DHFL,21.15,21.2,21.1,21.15,10165.0
2021-03-10 10:40:00,NSE:DHFL,21.1,21.25,21.1,21.2,32286.0
2021-03-10 10:45:00,NSE:DHFL,21.2,21.2,21.05,21.05,31941.0
2021-03-10 10:50:00,NSE:DHFL,21.1,21.15,21.05,21.05,11690.0
2021-03-10 10:55:00,NSE:DHFL,21.15,21.15,21.05,21.15,11700.0
2021-03-10 11:00:00,NSE:DHFL,21.15,21.15,21.05,21.15,12750.0
2021-03-10 11:05:00,NSE:DHFL,21.15,21.15,21.0,21.0,21677.0
2021-03-10 11:10:00,NSE:DHFL,21.1,21.1,21.0,21.05,10052.0
2021-03-10 11:15:00,NSE:DHFL,21.1,21.1,20.8,20.9,29126.0
2021-03-10 11:20:00,NSE:DHFL,20.85,20.9,20.8,20.9,4753.0
2021-03-10 11:25:00,NSE:DHFL,20.9,20.95,20.8,20.95,5862.0
2021-03-10 11:30:00,NSE:DHFL,20.95,21.0,20.8,20.9,6023.0
2021-03-10 11:35:00,NSE:DHFL,21.0,21.0,20.85,20.85,8784.0
2021-03-10 11:40:00,NSE:DHFL,20.85,20.95,20.85,20.9,1813.0
2021-03-10 11:45:00,NSE:DHFL,20.95,20.95,20.9,20.95,4269.0
2021-03-10 11:50:00,NSE:DHFL,20.9,20.95,20.9,20.95,9491.0
2021-03-10 11:55:00,NSE:DHFL,20.95,20.95,20.9,20.9,4359.0
2021-03-10 12:00:00,NSE:DHFL,20.95,21.0,20.7,20.7,61028.0
2021-03-10 12:05:00,NSE:DHFL,20.7,20.8,20.7,20.8,11468.0
2021-03-10 12:10:00,NSE:DHFL,20.75,20.8,20.7,20.7,13808.0
2021-03-10 12:15:00,NSE:DHFL,20.7,20.75,20.65,20.7,18358.0
2021-03-10 12:20:00,NSE:DHFL,20.7,20.75,20.7,20.7,13893.0
2021-03-10 12:25:00,NSE:DHFL,20.75,20.8,20.7,20.75,11619.0
2021-03-10 12:30:00,NSE:DHFL,20.7,20.75,20.7,20.75,8270.0
2021-03-10 12:35:00,NSE:DHFL,20.75,20.75,20.7,20.75,5294.0
2021-03-10 12:40:00,NSE:DHFL,20.7,20.75,20.7,20.7,3552.0
2021-03-10 12:45:00,NSE:DHFL,20.8,20.9,20.7,20.9,19857.0
2021-03-10 12:50:00,NSE:DHFL,20.9,20.9,20.75,20.8,7504.0
2021-03-10 12:55:00,NSE:DHFL,20.75,20.9,20.7,20.8,67525.0
2021-03-10 13:00:00,NSE:DHFL,20.9,20.9,20.8,20.8,10396.0
2021-03-10 13:05:00,NSE:DHFL,20.8,20.9,20.75,20.9,14675.0
2021-03-10 13:10:00,NSE:DHFL,20.9,20.9,20.8,20.9,3295.0
2021-03-10 13:15:00,NSE:DHFL,20.9,20.9,20.8,20.8,3936.0
2021-03-10 13:20:00,NSE:DHFL,20.9,20.9,20.7,20.8,26591.0
2021-03-10 13:25:00,NSE:DHFL,20.7,20.85,20.7,20.85,7723.0
2021-03-10 13:30:00,NSE:DHFL,20.8,20.8,20.75,20.75,5260.0
2021-03-10 13:35:00,NSE:DHFL,20.8,20.9,20.8,20.9,9062.0
2021-03-10 13:40:00,NSE:DHFL,20.9,20.9,20.75,20.8,11902.0
2021-03-10 13:45:00,NSE:DHFL,20.85,20.85,20.7,20.75,26161.0
2021-03-10 13:50:00,NSE:DHFL,20.75,20.8,20.65,20.7,9964.0
2021-03-10 13:55:00,NSE:DHFL,20.8,20.8,20.6,20.6,23085.0
2021-03-10 14:00:00,NSE:DHFL,20.7,20.75,20.6,20.6,18310.0
2021-03-10 14:05:00,NSE:DHFL,20.6,20.7,20.6,20.7,11579.0
2021-03-10 14:10:00,NSE:DHFL,20.7,20.75,20.65,20.7,7173.0
2021-03-10 14:15:00,NSE:DHFL,20.7,20.75,20.7,20.7,11309.0
2021-03-10 14:20:00,NSE:DHFL,20.7,20.75,20.65,20.7,10723.0
2021-03-10 14:25:00,NSE:DHFL,20.7,20.7,20.55,20.65,26724.0
2021-03-10 14:30:00,NSE:DHFL,20.7,20.75,20.6,20.7,11422.0
2021-03-10 14:35:00,NSE:DHFL,20.7,20.7,20.65,20.65,3998.0
2021-03-10 14:40:00,NSE:DHFL,20.6,20.8,20.6,20.75,18145.0
2021-03-10 14:45:00,NSE:DHFL,20.75,20.75,20.6,20.75,24823.0
2021-03-10 14:50:00,NSE:DHFL,20.7,20.75,20.6,20.7,28776.0
2021-03-10 14:55:00,NSE:DHFL,20.6,20.7,20.6,20.7,14540.0
2021-03-10 15:00:00,NSE:DHFL,20.7,20.7,20.6,20.7,12245.0
2021-03-10 15:05:00,NSE:DHFL,20.65,20.75,20.65,20.7,10724.0
2021-03-10 15:10:00,NSE:DHFL,20.75,20.75,20.7,20.7,22778.0
2021-03-10 15:15:00,NSE:DHFL,20.75,20.75,20.7,20.7,19550.0
2021-03-10 15:20:00,NSE:DHFL,20.7,20.75,20.65,20.7,32151.0
2021-03-10 15:25:00,NSE:DHFL,20.7,20.75,20.65,20.75,70826.0
2021-03-10 15:40:00,NSE:DHFL,20.7,20.7,20.7,20.7,1020.0
2021-03-10 15:45:00,NSE:DHFL,20.7,20.75,20.7,20.7,2016.0
2021-03-10 15:55:00,NSE:DHFL,20.7,20.7,20.7,20.7,500.0
2021-03-12 09:05:00,NSE:DHFL,20.5,20.5,20.5,20.5,3998.0
2021-03-12 09:15:00,NSE:DHFL,20.45,20.9,20.4,20.9,96303.0
2021-03-12 09:20:00,NSE:DHFL,20.8,21.35,20.8,21.25,125482.0
2021-03-12 09:25:00,NSE:DHFL,21.2,21.25,21.0,21.1,49521.0
2021-03-12 09:30:00,NSE:DHFL,21.1,21.1,20.95,20.95,66392.0
2021-03-12 09:35:00,NSE:DHFL,21.05,21.05,20.9,20.9,42827.0
2021-03-12 09:40:00,NSE:DHFL,20.95,20.95,20.8,20.8,64253.0
2021-03-12 09:45:00,NSE:DHFL,20.85,20.95,20.75,20.85,28976.0
2021-03-12 09:50:00,NSE:DHFL,20.8,20.9,20.8,20.9,23300.0
2021-03-12 09:55:00,NSE:DHFL,20.85,20.9,20.8,20.85,12831.0
2021-03-12 10:00:00,NSE:DHFL,20.9,20.95,20.8,20.85,22598.0
2021-03-12 10:05:00,NSE:DHFL,20.9,21.0,20.85,21.0,13857.0
2021-03-12 10:10:00,NSE:DHFL,20.9,21.0,20.9,20.9,23590.0
2021-03-12 10:15:00,NSE:DHFL,20.95,21.0,20.85,20.9,15128.0
2021-03-12 10:20:00,NSE:DHFL,20.95,20.95,20.9,20.95,16888.0
2021-03-12 10:25:00,NSE:DHFL,20.95,21.0,20.9,20.95,15106.0
2021-03-12 10:30:00,NSE:DHFL,20.9,20.95,20.85,20.95,23529.0
2021-03-12 10:35:00,NSE:DHFL,20.95,21.0,20.9,20.95,28462.0
2021-03-12 10:40:00,NSE:DHFL,20.9,20.95,20.85,20.9,13211.0
2021-03-12 10:45:00,NSE:DHFL,20.9,20.95,20.85,20.85,15208.0
2021-03-12 10:50:00,NSE:DHFL,20.85,20.85,20.8,20.8,10018.0
2021-03-12 10:55:00,NSE:DHFL,20.8,20.85,20.75,20.75,18139.0
2021-03-12 11:00:00,NSE:DHFL,20.85,20.85,20.7,20.8,20683.0
2021-03-12 11:05:00,NSE:DHFL,20.8,20.85,20.75,20.8,26262.0
2021-03-12 11:10:00,NSE:DHFL,20.8,20.85,20.75,20.85,4029.0
2021-03-12 11:15:00,NSE:DHFL,20.8,20.85,20.65,20.65,21178.0
2021-03-12 11:20:00,NSE:DHFL,20.7,20.8,20.65,20.7,4512.0
2021-03-12 11:25:00,NSE:DHFL,20.75,20.8,20.5,20.7,67462.0
2021-03-12 11:30:00,NSE:DHFL,20.7,20.75,20.6,20.75,4711.0
2021-03-12 11:35:00,NSE:DHFL,20.75,20.8,20.65,20.8,6175.0
2021-03-12 11:40:00,NSE:DHFL,20.7,20.8,20.65,20.65,8435.0
2021-03-12 11:45:00,NSE:DHFL,20.65,20.75,20.6,20.7,1009981.0
2021-03-12 11:50:00,NSE:DHFL,20.7,20.7,20.6,20.65,10048.0
2021-03-12 11:55:00,NSE:DHFL,20.65,20.65,20.6,20.6,4897.0
2021-03-12 12:00:00,NSE:DHFL,20.6,20.7,20.6,20.6,13564.0
2021-03-12 12:05:00,NSE:DHFL,20.6,20.7,20.55,20.7,15451.0
2021-03-12 12:10:00,NSE:DHFL,20.7,20.7,20.6,20.6,14512.0
2021-03-12 12:15:00,NSE:DHFL,20.7,20.7,20.6,20.6,6614.0
2021-03-12 12:20:00,NSE:DHFL,20.65,20.65,20.6,20.65,5569.0
2021-03-12 12:25:00,NSE:DHFL,20.65,20.65,20.6,20.6,5398.0
2021-03-12 12:30:00,NSE:DHFL,20.65,20.65,20.6,20.65,8991.0
2021-03-12 12:35:00,NSE:DHFL,20.6,20.65,20.55,20.65,6972.0
2021-03-12 12:40:00,NSE:DHFL,20.6,20.65,20.1,20.45,85771.0
2021-03-12 12:45:00,NSE:DHFL,20.45,20.85,20.35,20.8,43868.0
2021-03-12 12:50:00,NSE:DHFL,20.85,20.85,20.7,20.7,5102.0
2021-03-12 12:55:00,NSE:DHFL,20.7,20.75,20.6,20.7,5279.0
2021-03-12 13:00:00,NSE:DHFL,20.6,20.8,20.6,20.75,11868.0
