datetime,symbol,open,high,low,close,volume
2021-03-15 13:40:00,NSE:MANINFRA,43.65,44.2,43.5,43.9,212856.0
2021-03-15 13:45:00,NSE:MANINFRA,43.75,43.85,43.35,43.5,57794.0
2021-03-15 13:50:00,NSE:MANINFRA,43.5,43.6,43.4,43.6,51014.0
2021-03-15 13:55:00,NSE:MANINFRA,43.6,43.6,43.45,43.45,1520.0
2021-03-15 14:00:00,NSE:MANINFRA,43.3,43.45,42.95,43.0,163466.0
2021-03-15 14:05:00,NSE:MANINFRA,42.9,43.35,42.9,43.05,56725.0
2021-03-15 14:10:00,NSE:MANINFRA,43.05,43.4,43.0,43.25,18591.0
2021-03-15 14:15:00,NSE:MANINFRA,43.3,43.35,43.2,43.3,106274.0
2021-03-15 14:20:00,NSE:MANINFRA,43.3,43.3,43.2,43.3,770.0
2021-03-15 14:25:00,NSE:MANINFRA,43.3,43.3,43.25,43.25,201.0
2021-03-15 14:30:00,NSE:MANINFRA,43.3,43.3,43.2,43.3,3509.0
2021-03-15 14:35:00,NSE:MANINFRA,43.35,43.55,43.3,43.3,12173.0
2021-03-15 14:40:00,NSE:MANINFRA,43.25,43.7,43.25,43.7,28560.0
2021-03-15 14:45:00,NSE:MANINFRA,43.6,44.1,43.5,44.1,246548.0
2021-03-15 14:50:00,NSE:MANINFRA,44.1,44.2,43.95,44.0,35067.0
2021-03-15 14:55:00,NSE:MANINFRA,43.95,44.0,43.5,43.75,210422.0
2021-03-15 15:00:00,NSE:MANINFRA,43.75,44.3,43.65,43.9,47565.0
2021-03-15 15:05:00,NSE:MANINFRA,43.95,43.95,43.65,43.75,9025.0
2021-03-15 15:10:00,NSE:MANINFRA,43.75,43.75,43.3,43.3,23799.0
2021-03-15 15:15:00,NSE:MANINFRA,43.4,43.45,43.25,43.25,14344.0
2021-03-15 15:20:00,NSE:MANINFRA,43.35,43.9,43.35,43.6,55431.0
2021-03-15 15:25:00,NSE:MANINFRA,43.65,43.85,43.4,43.4,40128.0
2021-03-15 15:40:00,NSE:MANINFRA,43.75,43.75,43.4,43.75,5534.0
2021-03-15 15:45:00,NSE:MANINFRA,43.75,43.75,43.75,43.75,2.0
2021-03-15 15:55:00,NSE:MANINFRA,43.75,43.75,43.4,43.4,750.0
2021-03-16 09:05:00,NSE:MANINFRA,43.6,43.6,43.6,43.6,428.0
2021-03-16 09:15:00,NSE:MANINFRA,44.15,44.3,43.7,43.7,23910.0
2021-03-16 09:20:00,NSE:MANINFRA,43.7,43.9,43.7,43.75,4277.0
2021-03-16 09:25:00,NSE:MANINFRA,43.7,44.0,43.7,44.0,10234.0
2021-03-16 09:30:00,NSE:MANINFRA,43.85,43.95,43.8,43.95,9787.0
2021-03-16 09:35:00,NSE:MANINFRA,43.85,44.4,43.85,43.85,32040.0
2021-03-16 09:40:00,NSE:MANINFRA,43.9,44.15,43.65,43.7,25425.0
2021-03-16 09:45:00,NSE:MANINFRA,43.7,43.75,43.55,43.7,12196.0
2021-03-16 09:50:00,NSE:MANINFRA,43.75,43.8,42.85,43.35,52621.0
2021-03-16 09:55:00,NSE:MANINFRA,43.35,43.7,43.3,43.7,14365.0
2021-03-16 10:00:00,NSE:MANINFRA,43.6,43.9,43.35,43.5,35470.0
2021-03-16 10:05:00,NSE:MANINFRA,43.35,43.5,43.35,43.45,5503.0
2021-03-16 10:10:00,NSE:MANINFRA,43.4,43.5,43.4,43.5,414.0
2021-03-16 10:15:00,NSE:MANINFRA,43.4,43.4,43.4,43.4,451.0
2021-03-16 10:20:00,NSE:MANINFRA,43.5,43.6,43.45,43.45,2073.0
2021-03-16 10:25:00,NSE:MANINFRA,43.4,43.4,43.4,43.4,100.0
