datetime,symbol,open,high,low,close,volume
2021-02-24 10:10:00,NSE:MAWANASUG,39.9,39.95,39.9,39.95,10291.0
2021-02-24 10:15:00,NSE:MAWANASUG,40.0,40.05,39.95,40.0,3888.0
2021-02-24 10:20:00,NSE:MAWANASUG,39.95,40.1,39.55,39.55,8783.0
2021-02-24 10:25:00,NSE:MAWANASUG,39.75,39.75,39.3,39.3,3909.0
2021-02-24 10:30:00,NSE:MAWANASUG,39.45,39.45,39.3,39.4,2558.0
2021-02-24 10:35:00,NSE:MAWANASUG,39.3,39.3,39.2,39.2,1180.0
2021-02-24 10:40:00,NSE:MAWANASUG,39.2,39.2,39.05,39.05,2241.0
2021-02-24 10:45:00,NSE:MAWANASUG,39.05,39.1,39.05,39.1,1495.0
2021-02-24 10:50:00,NSE:MAWANASUG,39.1,39.4,39.05,39.15,1497.0
2021-02-24 10:55:00,NSE:MAWANASUG,39.2,39.25,39.1,39.1,1006.0
2021-02-24 11:00:00,NSE:MAWANASUG,39.05,40.15,39.05,39.7,30541.0
2021-02-24 11:05:00,NSE:MAWANASUG,39.65,39.65,39.4,39.4,1855.0
2021-02-24 11:10:00,NSE:MAWANASUG,39.4,39.5,39.2,39.3,2200.0
2021-02-24 11:15:00,NSE:MAWANASUG,39.3,39.35,39.3,39.3,370.0
2021-02-24 11:20:00,NSE:MAWANASUG,39.3,39.65,39.3,39.45,3140.0
2021-02-24 11:25:00,NSE:MAWANASUG,39.5,39.65,39.5,39.65,1040.0
2021-02-24 11:30:00,NSE:MAWANASUG,39.5,39.6,39.5,39.6,227.0
2021-02-24 11:35:00,NSE:MAWANASUG,39.5,39.55,39.3,39.3,5397.0
2021-02-24 11:40:00,NSE:MAWANASUG,39.3,39.3,39.15,39.2,127.0
2021-02-24 15:45:00,NSE:MAWANASUG,36.0,38.7,33.35,38.55,5222.0
2021-02-24 15:50:00,NSE:MAWANASUG,38.85,40.7,38.65,38.65,6510.0
2021-02-24 15:55:00,NSE:MAWANASUG,38.7,39.25,38.7,39.25,809.0
