datetime,symbol,open,high,low,close,volume
2021-05-12 13:30:00,NSE:ADFFOODS,889.0,893.0,889.0,892.75,511.0
2021-05-12 13:35:00,NSE:ADFFOODS,891.05,891.05,890.95,890.95,15.0
2021-05-12 13:40:00,NSE:ADFFOODS,890.95,891.55,890.95,891.55,26.0
2021-05-12 13:45:00,NSE:ADFFOODS,891.5,891.5,887.45,887.45,181.0
2021-05-12 13:50:00,NSE:ADFFOODS,889.0,892.95,888.75,892.95,492.0
2021-05-12 13:55:00,NSE:ADFFOODS,891.0,891.6,890.0,891.6,736.0
2021-05-12 14:00:00,NSE:ADFFOODS,892.95,892.95,892.95,892.95,3.0
2021-05-12 14:05:00,NSE:ADFFOODS,894.1,894.35,893.3,894.35,40.0
2021-05-12 14:10:00,NSE:ADFFOODS,894.75,894.75,890.85,893.65,127.0
2021-05-12 14:15:00,NSE:ADFFOODS,894.8,894.8,894.8,894.8,10.0
2021-05-12 14:20:00,NSE:ADFFOODS,894.85,894.85,893.2,893.2,75.0
2021-05-12 14:25:00,NSE:ADFFOODS,893.2,893.2,893.0,893.0,61.0
2021-05-12 14:30:00,NSE:ADFFOODS,894.05,894.05,893.0,893.0,158.0
2021-05-12 14:35:00,NSE:ADFFOODS,893.95,897.85,893.95,897.85,310.0
2021-05-12 14:40:00,NSE:ADFFOODS,897.0,902.4,897.0,900.4,308.0
2021-05-12 14:45:00,NSE:ADFFOODS,901.0,902.55,900.15,901.9,157.0
2021-05-12 14:50:00,NSE:ADFFOODS,900.35,902.05,900.0,902.05,171.0
2021-05-12 14:55:00,NSE:ADFFOODS,900.2,901.9,900.0,900.0,103.0
2021-05-12 15:00:00,NSE:ADFFOODS,901.45,902.0,900.0,900.65,214.0
2021-05-12 15:05:00,NSE:ADFFOODS,901.0,903.0,901.0,902.05,294.0
2021-05-12 15:10:00,NSE:ADFFOODS,902.0,902.0,900.0,900.05,227.0
2021-05-12 15:15:00,NSE:ADFFOODS,901.1,902.6,900.0,902.6,307.0
2021-05-12 15:20:00,NSE:ADFFOODS,902.25,902.25,900.05,900.65,95.0
2021-05-12 15:25:00,NSE:ADFFOODS,900.75,904.0,900.0,901.0,410.0
2021-05-14 09:05:00,NSE:ADFFOODS,924.0,924.0,924.0,924.0,200.0
2021-05-14 09:15:00,NSE:ADFFOODS,924.0,924.0,904.45,908.35,1488.0
2021-05-14 09:20:00,NSE:ADFFOODS,908.2,908.2,905.75,905.75,183.0
2021-05-14 09:25:00,NSE:ADFFOODS,903.2,906.15,901.7,906.15,444.0
2021-05-14 09:30:00,NSE:ADFFOODS,902.7,903.2,899.5,899.5,356.0
2021-05-14 09:35:00,NSE:ADFFOODS,898.3,901.95,897.2,900.2,98.0
2021-05-14 09:40:00,NSE:ADFFOODS,898.95,906.05,898.95,905.85,191.0
2021-05-14 09:45:00,NSE:ADFFOODS,906.0,906.0,902.5,902.5,181.0
2021-05-14 09:50:00,NSE:ADFFOODS,901.6,902.7,900.2,900.2,164.0
2021-05-14 09:55:00,NSE:ADFFOODS,900.1,905.9,900.1,905.9,417.0
2021-05-14 10:00:00,NSE:ADFFOODS,905.2,905.85,903.75,903.75,24.0
2021-05-14 10:05:00,NSE:ADFFOODS,903.0,905.0,903.0,905.0,45.0
2021-05-14 10:10:00,NSE:ADFFOODS,904.95,904.95,901.55,901.55,430.0
2021-05-14 10:15:00,NSE:ADFFOODS,901.55,901.6,896.8,901.6,380.0
2021-05-14 10:20:00,NSE:ADFFOODS,900.4,903.9,900.0,903.9,1764.0
2021-05-14 10:25:00,NSE:ADFFOODS,903.95,903.95,901.9,902.8,81.0
2021-05-14 10:30:00,NSE:ADFFOODS,902.0,905.85,902.0,905.85,1474.0
2021-05-14 10:35:00,NSE:ADFFOODS,905.05,906.1,904.9,906.1,924.0
2021-05-14 10:40:00,NSE:ADFFOODS,906.1,907.55,906.1,907.4,1096.0
2021-05-14 10:45:00,NSE:ADFFOODS,908.15,911.7,908.15,911.7,317.0
2021-05-14 10:50:00,NSE:ADFFOODS,911.7,912.0,910.0,910.0,189.0
2021-05-14 10:55:00,NSE:ADFFOODS,911.9,912.15,910.0,911.2,97.0
2021-05-14 11:00:00,NSE:ADFFOODS,910.0,911.15,909.0,909.0,312.0
2021-05-14 11:05:00,NSE:ADFFOODS,909.0,909.0,909.0,909.0,160.0
2021-05-14 11:10:00,NSE:ADFFOODS,909.0,909.75,909.0,909.0,18.0
2021-05-14 11:15:00,NSE:ADFFOODS,909.0,909.0,908.5,908.5,177.0
2021-05-14 11:20:00,NSE:ADFFOODS,909.45,910.0,909.45,910.0,233.0
2021-05-14 11:25:00,NSE:ADFFOODS,910.0,910.0,908.0,909.6,145.0
2021-05-14 11:30:00,NSE:ADFFOODS,910.15,910.3,910.15,910.3,31.0
2021-05-14 11:35:00,NSE:ADFFOODS,910.0,910.0,908.05,908.05,153.0
2021-05-14 11:40:00,NSE:ADFFOODS,908.05,908.05,904.9,904.9,295.0
2021-05-14 11:45:00,NSE:ADFFOODS,906.2,906.2,904.0,904.95,959.0
2021-05-14 11:50:00,NSE:ADFFOODS,905.5,906.95,905.05,906.7,45.0
2021-05-14 11:55:00,NSE:ADFFOODS,906.65,906.75,905.5,905.55,109.0
2021-05-14 12:00:00,NSE:ADFFOODS,905.0,906.0,903.0,903.0,484.0
2021-05-14 12:05:00,NSE:ADFFOODS,903.0,903.0,902.0,902.0,223.0
2021-05-14 12:10:00,NSE:ADFFOODS,902.0,903.1,902.0,902.0,108.0
2021-05-14 12:15:00,NSE:ADFFOODS,902.5,905.55,902.5,904.65,96.0
2021-05-14 12:20:00,NSE:ADFFOODS,904.65,905.35,902.8,902.8,47.0
2021-05-14 12:25:00,NSE:ADFFOODS,904.05,904.1,902.25,903.95,24.0
2021-05-14 12:30:00,NSE:ADFFOODS,902.0,902.0,902.0,902.0,25.0
2021-05-14 12:35:00,NSE:ADFFOODS,903.4,903.5,903.4,903.5,125.0
2021-05-14 12:40:00,NSE:ADFFOODS,904.2,904.35,902.3,904.35,46.0
2021-05-14 12:45:00,NSE:ADFFOODS,905.35,905.35,903.5,903.5,66.0
