datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:SAMBHAAV,2.45,2.45,2.4,2.4,2045.0
2020-12-14 09:25:00,NSE:SAMBHAAV,2.4,2.4,2.3,2.3,10223.0
2020-12-14 09:30:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,2200.0
2020-12-14 09:35:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,275.0
2020-12-14 09:45:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,4000.0
2020-12-14 09:50:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,15449.0
2020-12-14 09:55:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,1000.0
2020-12-14 10:00:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,1000.0
2020-12-14 10:05:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,621.0
2020-12-14 10:10:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,1154.0
2020-12-14 10:35:00,NSE:SAMBHAAV,2.3,2.35,2.3,2.35,2100.0
2020-12-14 10:40:00,NSE:SAMBHAAV,2.35,2.35,2.35,2.35,2.0
2020-12-14 10:45:00,NSE:SAMBHAAV,2.25,2.25,2.25,2.25,2010.0
2020-12-14 11:05:00,NSE:SAMBHAAV,2.25,2.25,2.25,2.25,3500.0
2020-12-14 11:30:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,100.0
2020-12-14 11:35:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,1700.0
2020-12-14 11:45:00,NSE:SAMBHAAV,2.25,2.25,2.25,2.25,7.0
2020-12-14 11:50:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,1200.0
2020-12-14 12:20:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,3319.0
2020-12-14 12:35:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,44.0
2020-12-14 12:40:00,NSE:SAMBHAAV,2.3,2.3,2.3,2.3,250.0
2020-12-14 12:50:00,NSE:SAMBHAAV,2.25,2.3,2.25,2.3,1100.0
