datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:GENCON,55.0,56.15,55.0,56.15,180.0
2021-02-16 09:20:00,NSE:GENCON,56.15,60.0,56.15,58.75,1226.0
2021-02-16 09:30:00,NSE:GENCON,56.5,56.5,56.5,56.5,1.0
2021-02-16 09:35:00,NSE:GENCON,56.5,56.5,56.5,56.5,54.0
2021-02-16 09:40:00,NSE:GENCON,56.5,56.5,56.5,56.5,170.0
2021-02-16 09:45:00,NSE:GENCON,56.45,56.45,56.45,56.45,234.0
2021-02-16 09:50:00,NSE:GENCON,55.2,55.2,55.2,55.2,199.0
2021-02-16 10:00:00,NSE:GENCON,56.95,56.95,56.95,56.95,45.0
2021-02-16 10:05:00,NSE:GENCON,57.35,57.35,57.35,57.35,500.0
2021-02-16 10:10:00,NSE:GENCON,57.35,57.35,56.05,56.05,65.0
2021-02-16 10:15:00,NSE:GENCON,56.15,56.15,56.15,56.15,11.0
2021-02-16 10:30:00,NSE:GENCON,57.35,57.35,57.35,57.35,100.0
2021-02-16 10:50:00,NSE:GENCON,57.0,57.0,57.0,57.0,1.0
2021-02-16 10:55:00,NSE:GENCON,57.0,57.95,57.0,57.95,300.0
2021-02-16 11:00:00,NSE:GENCON,57.85,57.95,57.85,57.95,250.0
2021-02-16 11:05:00,NSE:GENCON,57.95,57.95,57.95,57.95,28.0
2021-02-16 11:10:00,NSE:GENCON,57.95,57.95,57.95,57.95,72.0
2021-02-16 11:25:00,NSE:GENCON,58.75,58.75,58.0,58.0,981.0
2021-02-16 11:35:00,NSE:GENCON,57.25,57.25,57.2,57.2,311.0
2021-02-16 12:00:00,NSE:GENCON,56.2,56.2,56.2,56.2,20.0
2021-02-16 12:10:00,NSE:GENCON,57.8,57.8,57.8,57.8,79.0
2021-02-16 12:25:00,NSE:GENCON,57.8,57.8,57.8,57.8,80.0
2021-02-16 12:30:00,NSE:GENCON,57.7,57.7,57.7,57.7,1.0
2021-02-16 12:35:00,NSE:GENCON,57.5,57.6,57.5,57.6,2257.0
2021-02-16 12:40:00,NSE:GENCON,57.55,57.55,57.0,57.0,122.0
2021-02-16 12:45:00,NSE:GENCON,56.2,57.4,56.2,56.3,291.0
2021-02-16 12:55:00,NSE:GENCON,56.6,56.6,56.6,56.6,18.0
2021-02-16 13:05:00,NSE:GENCON,56.6,56.6,56.6,56.6,2.0
2021-02-16 13:10:00,NSE:GENCON,56.0,56.0,55.95,55.95,901.0
2021-02-16 14:40:00,NSE:GENCON,55.9,55.9,55.9,55.9,171.0
2021-02-16 14:55:00,NSE:GENCON,56.0,56.0,56.0,56.0,15.0
2021-02-16 15:00:00,NSE:GENCON,56.75,56.75,56.75,56.75,4.0
2021-02-16 15:10:00,NSE:GENCON,56.75,56.75,56.75,56.75,1000.0
2021-02-16 15:15:00,NSE:GENCON,55.9,56.75,55.9,56.75,116.0
2021-02-16 15:20:00,NSE:GENCON,56.75,56.9,56.0,56.9,25.0
2021-02-16 15:25:00,NSE:GENCON,56.0,56.2,56.0,56.2,934.0
2021-02-17 09:05:00,NSE:GENCON,57.0,57.0,57.0,57.0,101.0
2021-02-17 09:15:00,NSE:GENCON,57.1,57.2,56.5,56.6,1633.0
2021-02-17 09:20:00,NSE:GENCON,56.5,56.5,56.5,56.5,501.0
