datetime,symbol,open,high,low,close,volume
2021-03-17 11:30:00,NSE:RCF,82.55,82.65,82.45,82.55,19518.0
2021-03-17 11:35:00,NSE:RCF,82.5,82.5,82.3,82.4,4740.0
2021-03-17 11:40:00,NSE:RCF,82.35,82.5,82.35,82.5,9558.0
2021-03-17 11:45:00,NSE:RCF,82.5,82.5,82.35,82.4,5171.0
2021-03-17 11:50:00,NSE:RCF,82.35,82.45,82.25,82.3,5482.0
2021-03-17 11:55:00,NSE:RCF,82.3,82.4,82.25,82.4,15553.0
2021-03-17 12:00:00,NSE:RCF,82.35,82.45,82.1,82.1,19465.0
2021-03-17 12:05:00,NSE:RCF,82.2,82.2,82.0,82.1,19177.0
2021-03-17 12:10:00,NSE:RCF,82.1,82.3,81.65,81.8,59011.0
2021-03-17 12:15:00,NSE:RCF,81.9,81.95,81.8,81.8,10511.0
2021-03-17 12:20:00,NSE:RCF,81.8,81.85,81.65,81.75,10847.0
2021-03-17 12:25:00,NSE:RCF,81.7,81.8,81.5,81.65,29168.0
2021-03-17 12:30:00,NSE:RCF,81.55,81.7,81.55,81.7,10172.0
2021-03-17 12:35:00,NSE:RCF,81.6,81.7,81.4,81.5,25854.0
2021-03-17 12:40:00,NSE:RCF,81.5,81.55,81.25,81.5,30320.0
2021-03-17 12:45:00,NSE:RCF,81.45,81.75,81.4,81.45,18483.0
2021-03-17 12:50:00,NSE:RCF,81.5,81.6,81.4,81.5,7424.0
2021-03-17 12:55:00,NSE:RCF,81.4,81.6,81.4,81.6,17757.0
2021-03-17 13:00:00,NSE:RCF,81.6,81.7,81.4,81.5,13964.0
2021-03-17 13:05:00,NSE:RCF,81.5,81.5,81.3,81.35,16797.0
2021-03-17 13:10:00,NSE:RCF,81.35,81.45,81.3,81.45,7607.0
2021-03-17 13:15:00,NSE:RCF,81.5,81.6,81.35,81.5,13737.0
2021-03-17 13:20:00,NSE:RCF,81.45,81.55,81.2,81.3,26808.0
2021-03-17 13:25:00,NSE:RCF,81.3,81.5,81.25,81.5,8158.0
2021-03-17 13:30:00,NSE:RCF,81.45,81.5,81.2,81.3,22550.0
2021-03-17 13:35:00,NSE:RCF,81.2,81.45,81.15,81.4,16866.0
2021-03-17 13:40:00,NSE:RCF,81.4,81.45,81.3,81.35,5721.0
2021-03-17 13:45:00,NSE:RCF,81.4,81.45,81.3,81.4,12243.0
2021-03-17 13:50:00,NSE:RCF,81.4,81.4,80.5,80.6,95677.0
2021-03-17 13:55:00,NSE:RCF,80.6,80.9,80.6,80.7,19905.0
2021-03-17 14:00:00,NSE:RCF,80.7,80.85,80.6,80.6,22348.0
2021-03-17 14:05:00,NSE:RCF,80.7,80.7,80.2,80.45,32691.0
2021-03-17 14:10:00,NSE:RCF,80.4,80.4,79.15,79.3,102460.0
2021-03-17 14:15:00,NSE:RCF,79.3,79.7,78.0,78.5,142160.0
2021-03-17 14:20:00,NSE:RCF,78.65,78.8,78.2,78.55,60602.0
2021-03-17 14:25:00,NSE:RCF,78.6,79.35,78.6,79.0,77325.0
2021-03-17 14:30:00,NSE:RCF,79.05,79.05,78.55,78.85,66099.0
2021-03-17 14:35:00,NSE:RCF,78.8,79.1,78.55,78.8,33773.0
2021-03-17 14:40:00,NSE:RCF,78.7,79.15,78.6,79.05,41183.0
2021-03-17 14:45:00,NSE:RCF,79.0,79.15,78.9,79.05,66139.0
2021-03-17 14:50:00,NSE:RCF,79.05,79.35,79.05,79.3,37597.0
2021-03-17 14:55:00,NSE:RCF,79.25,79.3,78.95,79.2,40549.0
2021-03-17 15:00:00,NSE:RCF,79.25,79.35,78.85,78.9,57057.0
2021-03-17 15:05:00,NSE:RCF,78.85,78.9,78.05,78.2,84920.0
2021-03-17 15:10:00,NSE:RCF,78.2,78.25,77.8,78.05,115446.0
2021-03-17 15:15:00,NSE:RCF,78.05,78.2,77.85,78.0,104354.0
2021-03-17 15:20:00,NSE:RCF,78.05,78.2,77.8,78.05,102734.0
2021-03-17 15:25:00,NSE:RCF,78.2,78.45,78.0,78.35,113814.0
2021-03-17 15:30:00,NSE:RCF,78.35,78.35,78.35,78.35,204.0
2021-03-17 15:40:00,NSE:RCF,78.2,78.35,78.2,78.2,3834.0
2021-03-17 15:45:00,NSE:RCF,78.2,78.35,78.2,78.2,191.0
2021-03-17 15:50:00,NSE:RCF,78.2,78.35,78.2,78.35,1145.0
2021-03-17 15:55:00,NSE:RCF,78.2,78.35,78.2,78.35,11385.0
2021-03-18 09:05:00,NSE:RCF,79.2,79.2,79.2,79.2,7854.0
2021-03-18 09:15:00,NSE:RCF,79.7,80.4,79.5,79.75,145699.0
2021-03-18 09:20:00,NSE:RCF,79.55,80.0,79.25,79.3,80608.0
2021-03-18 09:25:00,NSE:RCF,79.1,79.5,78.4,79.4,129995.0
2021-03-18 09:30:00,NSE:RCF,79.45,79.6,79.15,79.6,41460.0
2021-03-18 09:35:00,NSE:RCF,79.6,79.6,79.15,79.4,32816.0
