datetime,symbol,open,high,low,close,volume
2021-02-02 09:35:00,NSE:CLEDUCATE,67.0,67.0,66.35,67.0,3065.0
2021-02-02 09:45:00,NSE:CLEDUCATE,66.95,66.95,66.95,66.95,96.0
2021-02-02 10:05:00,NSE:CLEDUCATE,66.9,66.9,66.9,66.9,1.0
2021-02-02 10:25:00,NSE:CLEDUCATE,66.35,66.35,66.35,66.35,8.0
2021-02-02 10:30:00,NSE:CLEDUCATE,66.25,66.25,66.25,66.25,836.0
2021-02-02 10:35:00,NSE:CLEDUCATE,66.65,66.65,66.65,66.65,1.0
2021-02-02 10:45:00,NSE:CLEDUCATE,66.7,66.7,66.7,66.7,2.0
2021-02-02 10:50:00,NSE:CLEDUCATE,66.0,66.0,65.8,65.8,334.0
2021-02-02 10:55:00,NSE:CLEDUCATE,66.2,66.2,66.2,66.2,2.0
2021-02-02 11:15:00,NSE:CLEDUCATE,65.8,66.2,65.8,66.2,36.0
2021-02-02 11:20:00,NSE:CLEDUCATE,65.85,65.85,65.85,65.85,1.0
2021-02-02 11:25:00,NSE:CLEDUCATE,66.2,66.2,66.2,66.2,2.0
2021-02-02 11:40:00,NSE:CLEDUCATE,66.2,66.2,66.15,66.15,20.0
2021-02-02 12:10:00,NSE:CLEDUCATE,66.2,66.4,66.2,66.4,252.0
2021-02-02 12:15:00,NSE:CLEDUCATE,66.35,66.7,66.35,66.7,17.0
2021-02-02 12:25:00,NSE:CLEDUCATE,65.55,65.55,65.55,65.55,250.0
2021-02-02 12:35:00,NSE:CLEDUCATE,66.6,66.6,66.6,66.6,57.0
2021-02-02 12:45:00,NSE:CLEDUCATE,66.7,66.7,66.7,66.7,1.0
2021-02-02 12:55:00,NSE:CLEDUCATE,64.3,66.9,64.3,66.45,1937.0
2021-02-02 13:00:00,NSE:CLEDUCATE,65.95,65.95,65.95,65.95,8.0
2021-02-02 13:25:00,NSE:CLEDUCATE,65.25,66.2,65.25,66.2,197.0
2021-02-02 13:30:00,NSE:CLEDUCATE,65.25,66.0,65.25,66.0,45.0
2021-02-02 13:35:00,NSE:CLEDUCATE,66.0,66.25,66.0,66.25,6.0
2021-02-02 13:40:00,NSE:CLEDUCATE,66.0,66.0,65.95,65.95,11.0
2021-02-02 13:50:00,NSE:CLEDUCATE,66.0,66.0,65.9,65.9,20.0
2021-02-02 13:55:00,NSE:CLEDUCATE,65.3,65.8,65.3,65.5,58.0
2021-02-02 14:00:00,NSE:CLEDUCATE,66.0,66.0,66.0,66.0,135.0
2021-02-02 14:05:00,NSE:CLEDUCATE,66.0,66.0,66.0,66.0,25.0
2021-02-02 14:20:00,NSE:CLEDUCATE,65.35,65.35,65.35,65.35,10.0
2021-02-02 14:30:00,NSE:CLEDUCATE,65.55,65.55,65.55,65.55,8.0
2021-02-02 14:35:00,NSE:CLEDUCATE,65.5,65.65,65.5,65.65,79.0
2021-02-02 14:40:00,NSE:CLEDUCATE,66.1,66.25,66.0,66.25,159.0
2021-02-02 14:45:00,NSE:CLEDUCATE,66.25,66.25,66.25,66.25,38.0
2021-02-02 14:50:00,NSE:CLEDUCATE,66.25,66.45,66.0,66.35,254.0
2021-02-02 14:55:00,NSE:CLEDUCATE,67.0,67.6,67.0,67.05,2018.0
2021-02-02 15:00:00,NSE:CLEDUCATE,67.6,68.05,67.6,68.05,3035.0
2021-02-02 15:05:00,NSE:CLEDUCATE,68.1,69.45,68.1,69.2,10372.0
2021-02-02 15:10:00,NSE:CLEDUCATE,69.15,70.05,69.15,70.05,3564.0
2021-02-02 15:15:00,NSE:CLEDUCATE,70.45,70.9,69.55,70.4,8216.0
2021-02-02 15:20:00,NSE:CLEDUCATE,70.7,70.75,70.4,70.4,2603.0
2021-02-02 15:25:00,NSE:CLEDUCATE,70.35,70.85,70.05,70.05,2443.0
2021-02-02 15:30:00,NSE:CLEDUCATE,70.1,70.1,70.1,70.1,100.0
2021-02-02 15:40:00,NSE:CLEDUCATE,69.55,70.1,69.55,70.1,155.0
2021-02-02 15:45:00,NSE:CLEDUCATE,69.55,69.55,69.55,69.55,9.0
2021-02-03 09:05:00,NSE:CLEDUCATE,70.0,70.0,70.0,70.0,13.0
2021-02-03 09:15:00,NSE:CLEDUCATE,70.2,70.5,70.2,70.3,3239.0
2021-02-03 09:20:00,NSE:CLEDUCATE,70.3,72.0,70.3,71.85,3527.0
2021-02-03 09:25:00,NSE:CLEDUCATE,71.55,71.95,71.0,71.15,586.0
2021-02-03 09:30:00,NSE:CLEDUCATE,71.9,71.9,68.55,71.75,4393.0
2021-02-03 09:35:00,NSE:CLEDUCATE,70.1,71.4,70.1,71.4,1333.0
2021-02-03 09:40:00,NSE:CLEDUCATE,70.1,71.5,70.1,70.65,1513.0
2021-02-03 09:45:00,NSE:CLEDUCATE,70.6,71.4,70.6,71.4,400.0
2021-02-03 09:50:00,NSE:CLEDUCATE,71.4,71.4,70.5,71.0,739.0
2021-02-03 09:55:00,NSE:CLEDUCATE,71.0,71.0,71.0,71.0,365.0
2021-02-03 10:00:00,NSE:CLEDUCATE,71.0,71.05,71.0,71.05,465.0
2021-02-03 10:05:00,NSE:CLEDUCATE,71.05,71.05,70.35,70.9,850.0
2021-02-03 10:10:00,NSE:CLEDUCATE,70.35,70.35,70.35,70.35,1.0
2021-02-03 10:15:00,NSE:CLEDUCATE,70.5,70.5,70.35,70.35,1250.0
2021-02-03 10:20:00,NSE:CLEDUCATE,70.2,70.85,70.2,70.85,92.0
2021-02-03 10:25:00,NSE:CLEDUCATE,70.05,70.05,70.05,70.05,399.0
2021-02-03 10:30:00,NSE:CLEDUCATE,69.95,69.95,69.55,69.55,80.0
2021-02-03 10:35:00,NSE:CLEDUCATE,70.05,70.05,70.0,70.0,78.0
2021-02-03 10:40:00,NSE:CLEDUCATE,69.65,70.05,69.65,69.65,35.0
2021-02-03 10:45:00,NSE:CLEDUCATE,70.2,70.4,69.15,70.4,833.0
2021-02-03 11:05:00,NSE:CLEDUCATE,69.9,69.9,69.9,69.9,24.0
2021-02-03 11:10:00,NSE:CLEDUCATE,69.8,69.95,69.8,69.95,2014.0
2021-02-03 11:20:00,NSE:CLEDUCATE,69.7,69.7,69.7,69.7,50.0
2021-02-03 11:30:00,NSE:CLEDUCATE,69.3,69.3,69.3,69.3,129.0
2021-02-03 11:35:00,NSE:CLEDUCATE,69.3,69.5,69.25,69.5,243.0
2021-02-03 11:40:00,NSE:CLEDUCATE,69.9,69.9,69.9,69.9,100.0
2021-02-03 11:50:00,NSE:CLEDUCATE,69.55,69.55,69.55,69.55,29.0
2021-02-03 11:55:00,NSE:CLEDUCATE,69.3,69.3,69.3,69.3,500.0
2021-02-03 12:00:00,NSE:CLEDUCATE,69.25,69.25,69.25,69.25,49.0
2021-02-03 12:05:00,NSE:CLEDUCATE,69.9,69.9,69.3,69.3,57.0
2021-02-03 12:15:00,NSE:CLEDUCATE,69.35,69.35,69.35,69.35,4.0
2021-02-03 12:20:00,NSE:CLEDUCATE,69.7,69.7,69.35,69.35,89.0
2021-02-03 12:25:00,NSE:CLEDUCATE,69.3,69.3,69.3,69.3,4.0
2021-02-03 12:35:00,NSE:CLEDUCATE,69.3,69.65,69.3,69.65,364.0
2021-02-03 12:40:00,NSE:CLEDUCATE,69.65,69.65,69.65,69.65,185.0
2021-02-03 12:45:00,NSE:CLEDUCATE,69.95,70.25,69.95,70.25,656.0
2021-02-03 12:50:00,NSE:CLEDUCATE,70.25,70.25,70.25,70.25,405.0
2021-02-03 12:55:00,NSE:CLEDUCATE,70.25,70.25,70.25,70.25,273.0
2021-02-03 13:00:00,NSE:CLEDUCATE,70.25,70.25,70.25,70.25,29.0
2021-02-03 13:05:00,NSE:CLEDUCATE,70.5,70.5,70.5,70.5,54.0
2021-02-03 13:10:00,NSE:CLEDUCATE,70.45,70.45,70.25,70.25,31.0
2021-02-03 13:20:00,NSE:CLEDUCATE,70.25,70.25,70.25,70.25,200.0
2021-02-03 13:25:00,NSE:CLEDUCATE,70.0,70.0,70.0,70.0,100.0
2021-02-03 13:35:00,NSE:CLEDUCATE,70.0,70.0,70.0,70.0,29.0
2021-02-03 13:45:00,NSE:CLEDUCATE,70.0,70.0,69.65,69.65,41.0
2021-02-03 13:50:00,NSE:CLEDUCATE,69.65,69.65,69.65,69.65,3.0
2021-02-03 14:10:00,NSE:CLEDUCATE,69.7,69.7,69.65,69.65,35.0
2021-02-03 14:15:00,NSE:CLEDUCATE,69.65,70.5,69.3,69.3,1029.0
2021-02-03 14:30:00,NSE:CLEDUCATE,70.4,70.4,69.4,69.45,177.0
2021-02-03 14:35:00,NSE:CLEDUCATE,69.5,70.35,69.5,69.5,157.0
2021-02-03 14:40:00,NSE:CLEDUCATE,69.5,69.5,69.4,69.5,82.0
2021-02-03 14:45:00,NSE:CLEDUCATE,69.5,69.5,69.4,69.4,34.0
2021-02-03 14:50:00,NSE:CLEDUCATE,69.4,69.4,69.4,69.4,29.0
2021-02-03 14:55:00,NSE:CLEDUCATE,69.4,69.4,69.4,69.4,2.0
2021-02-03 15:00:00,NSE:CLEDUCATE,69.4,69.4,69.4,69.4,15.0
2021-02-03 15:05:00,NSE:CLEDUCATE,69.15,69.9,69.15,69.9,201.0
2021-02-03 15:10:00,NSE:CLEDUCATE,69.25,69.9,69.25,69.4,186.0
2021-02-03 15:15:00,NSE:CLEDUCATE,69.95,70.0,69.95,70.0,270.0
2021-02-03 15:20:00,NSE:CLEDUCATE,69.0,69.85,69.0,69.85,1502.0
2021-02-03 15:25:00,NSE:CLEDUCATE,69.1,69.15,67.15,68.5,2370.0
2021-02-04 09:15:00,NSE:CLEDUCATE,70.9,70.9,69.65,69.7,197.0
2021-02-04 09:20:00,NSE:CLEDUCATE,69.9,69.9,69.9,69.9,210.0
2021-02-04 09:25:00,NSE:CLEDUCATE,69.25,69.25,69.0,69.0,365.0
2021-02-04 09:30:00,NSE:CLEDUCATE,69.0,69.0,69.0,69.0,1.0
2021-02-04 09:35:00,NSE:CLEDUCATE,68.05,68.05,68.05,68.05,29.0
2021-02-04 09:40:00,NSE:CLEDUCATE,68.05,68.5,68.05,68.5,30.0
2021-02-04 09:45:00,NSE:CLEDUCATE,69.35,69.35,69.35,69.35,36.0
2021-02-04 09:50:00,NSE:CLEDUCATE,69.55,70.35,69.55,70.35,441.0
2021-02-04 09:55:00,NSE:CLEDUCATE,70.35,70.35,69.0,69.0,213.0
2021-02-04 10:00:00,NSE:CLEDUCATE,68.55,68.55,67.2,67.2,2209.0
2021-02-04 10:05:00,NSE:CLEDUCATE,67.75,68.0,67.75,68.0,68.0
2021-02-04 10:15:00,NSE:CLEDUCATE,68.0,68.0,67.5,67.5,140.0
2021-02-04 10:25:00,NSE:CLEDUCATE,67.5,67.95,67.5,67.95,89.0
2021-02-04 10:35:00,NSE:CLEDUCATE,67.7,67.7,67.7,67.7,17.0
2021-02-04 10:40:00,NSE:CLEDUCATE,67.95,68.0,67.35,68.0,381.0
2021-02-04 10:45:00,NSE:CLEDUCATE,68.0,68.0,68.0,68.0,902.0
2021-02-04 10:55:00,NSE:CLEDUCATE,68.0,68.0,68.0,68.0,50.0
2021-02-04 11:00:00,NSE:CLEDUCATE,67.95,68.0,67.95,68.0,665.0
2021-02-04 11:05:00,NSE:CLEDUCATE,67.95,67.95,67.95,67.95,5.0
2021-02-04 11:10:00,NSE:CLEDUCATE,67.95,67.95,67.95,67.95,5.0
2021-02-04 11:15:00,NSE:CLEDUCATE,67.6,67.6,67.6,67.6,269.0
2021-02-04 11:30:00,NSE:CLEDUCATE,67.9,68.0,67.9,68.0,74.0
2021-02-04 11:35:00,NSE:CLEDUCATE,68.0,68.0,68.0,68.0,8.0
2021-02-04 11:40:00,NSE:CLEDUCATE,68.0,68.8,68.0,68.65,2980.0
2021-02-04 11:45:00,NSE:CLEDUCATE,67.05,67.45,67.0,67.0,4808.0
2021-02-04 11:50:00,NSE:CLEDUCATE,66.8,66.85,66.8,66.85,312.0
2021-02-04 11:55:00,NSE:CLEDUCATE,66.9,66.9,66.9,66.9,29.0
2021-02-04 12:00:00,NSE:CLEDUCATE,66.9,66.9,66.9,66.9,14.0
2021-02-04 12:05:00,NSE:CLEDUCATE,67.0,67.5,67.0,67.5,759.0
