datetime,symbol,open,high,low,close,volume
2021-03-05 13:40:00,NSE:VASCONEQ,17.2,17.2,17.2,17.2,522.0
2021-03-05 13:45:00,NSE:VASCONEQ,17.15,17.3,17.15,17.25,10436.0
2021-03-05 13:50:00,NSE:VASCONEQ,17.25,17.35,17.2,17.2,7824.0
2021-03-05 13:55:00,NSE:VASCONEQ,17.15,17.2,17.05,17.2,3302.0
2021-03-05 14:00:00,NSE:VASCONEQ,17.15,17.25,17.15,17.25,7692.0
2021-03-05 14:05:00,NSE:VASCONEQ,17.3,17.3,17.0,17.0,10409.0
2021-03-05 14:10:00,NSE:VASCONEQ,17.2,17.2,17.2,17.2,3.0
2021-03-05 14:15:00,NSE:VASCONEQ,17.1,17.35,17.0,17.2,18380.0
2021-03-05 14:20:00,NSE:VASCONEQ,17.2,17.2,17.2,17.2,300.0
2021-03-05 14:25:00,NSE:VASCONEQ,17.25,17.25,17.2,17.2,1750.0
2021-03-05 14:30:00,NSE:VASCONEQ,17.25,17.25,17.2,17.2,1784.0
2021-03-05 14:35:00,NSE:VASCONEQ,17.2,17.2,17.2,17.2,11.0
2021-03-05 14:40:00,NSE:VASCONEQ,17.2,17.2,17.2,17.2,3.0
2021-03-05 14:45:00,NSE:VASCONEQ,17.1,17.1,17.1,17.1,544.0
2021-03-05 14:55:00,NSE:VASCONEQ,17.1,17.1,17.05,17.05,3500.0
2021-03-05 15:00:00,NSE:VASCONEQ,17.05,17.05,17.0,17.05,5171.0
2021-03-05 15:05:00,NSE:VASCONEQ,17.0,17.0,16.9,17.0,9032.0
2021-03-05 15:10:00,NSE:VASCONEQ,17.0,17.0,17.0,17.0,1515.0
2021-03-05 15:15:00,NSE:VASCONEQ,16.9,17.0,16.9,17.0,1616.0
2021-03-05 15:20:00,NSE:VASCONEQ,17.0,17.0,17.0,17.0,300.0
2021-03-05 15:25:00,NSE:VASCONEQ,17.0,17.0,16.8,16.8,11867.0
2021-03-05 15:50:00,NSE:VASCONEQ,16.95,16.95,16.95,16.95,25.0
2021-03-08 09:05:00,NSE:VASCONEQ,17.4,17.4,17.4,17.4,121.0
2021-03-08 09:15:00,NSE:VASCONEQ,17.2,17.2,17.15,17.15,181.0
2021-03-08 09:20:00,NSE:VASCONEQ,17.25,17.3,17.2,17.2,11175.0
2021-03-08 09:25:00,NSE:VASCONEQ,17.2,17.2,17.15,17.15,522.0
2021-03-08 09:30:00,NSE:VASCONEQ,17.2,17.3,17.2,17.3,5094.0
2021-03-08 09:35:00,NSE:VASCONEQ,17.3,17.3,17.3,17.3,460.0
2021-03-08 09:40:00,NSE:VASCONEQ,17.25,17.3,17.2,17.3,1045.0
2021-03-08 09:45:00,NSE:VASCONEQ,17.15,17.15,17.15,17.15,600.0
2021-03-08 09:50:00,NSE:VASCONEQ,17.15,17.25,17.05,17.05,2320.0
2021-03-08 09:55:00,NSE:VASCONEQ,17.25,17.25,17.15,17.15,1574.0
