datetime,symbol,open,high,low,close,volume
2021-03-09 11:20:00,NSE:BIOFILCHEM,83.4,83.7,82.3,83.7,13279.0
2021-03-09 11:25:00,NSE:BIOFILCHEM,83.95,85.8,83.1,84.55,7550.0
2021-03-09 11:30:00,NSE:BIOFILCHEM,84.6,84.95,84.3,84.8,1364.0
2021-03-09 11:35:00,NSE:BIOFILCHEM,84.8,84.8,84.0,84.1,4507.0
2021-03-09 11:40:00,NSE:BIOFILCHEM,84.1,84.35,84.0,84.3,2715.0
2021-03-09 11:45:00,NSE:BIOFILCHEM,84.7,84.7,84.3,84.6,1284.0
2021-03-09 11:50:00,NSE:BIOFILCHEM,84.4,85.5,84.35,85.05,2919.0
2021-03-09 11:55:00,NSE:BIOFILCHEM,85.05,85.1,84.5,85.1,1691.0
2021-03-09 12:00:00,NSE:BIOFILCHEM,85.1,85.75,84.65,85.2,1578.0
2021-03-09 12:05:00,NSE:BIOFILCHEM,85.65,86.9,85.2,86.9,4103.0
2021-03-09 12:10:00,NSE:BIOFILCHEM,86.7,88.3,86.7,88.05,11347.0
2021-03-09 12:15:00,NSE:BIOFILCHEM,87.9,88.5,87.9,88.1,4566.0
2021-03-09 12:20:00,NSE:BIOFILCHEM,88.45,88.75,88.1,88.1,3637.0
2021-03-09 12:25:00,NSE:BIOFILCHEM,88.3,88.3,87.3,87.3,4855.0
2021-03-09 12:30:00,NSE:BIOFILCHEM,87.05,88.0,85.15,87.3,2326.0
2021-03-09 12:35:00,NSE:BIOFILCHEM,86.95,86.95,85.2,86.0,2313.0
2021-03-09 12:40:00,NSE:BIOFILCHEM,86.25,86.5,85.3,86.25,2370.0
2021-03-09 12:45:00,NSE:BIOFILCHEM,86.25,86.5,86.1,86.1,1158.0
2021-03-09 12:50:00,NSE:BIOFILCHEM,86.1,86.45,85.6,85.95,1330.0
2021-03-09 12:55:00,NSE:BIOFILCHEM,85.95,85.95,85.2,85.3,1137.0
2021-03-09 13:00:00,NSE:BIOFILCHEM,85.3,85.9,85.3,85.4,1412.0
2021-03-09 13:05:00,NSE:BIOFILCHEM,85.8,85.8,85.4,85.5,812.0
2021-03-09 13:10:00,NSE:BIOFILCHEM,85.7,86.0,85.3,85.45,3312.0
2021-03-09 13:15:00,NSE:BIOFILCHEM,85.45,85.85,85.45,85.5,398.0
2021-03-09 13:20:00,NSE:BIOFILCHEM,85.5,85.55,85.1,85.1,1531.0
2021-03-09 13:25:00,NSE:BIOFILCHEM,85.1,85.2,83.9,84.8,3281.0
2021-03-09 13:30:00,NSE:BIOFILCHEM,84.8,84.8,83.9,84.8,2048.0
2021-03-09 13:35:00,NSE:BIOFILCHEM,84.8,84.8,83.9,84.35,1016.0
2021-03-09 13:40:00,NSE:BIOFILCHEM,84.35,84.35,83.35,84.2,1906.0
2021-03-09 13:45:00,NSE:BIOFILCHEM,84.2,84.25,82.95,83.0,4099.0
2021-03-09 13:50:00,NSE:BIOFILCHEM,83.0,83.5,82.6,83.0,1337.0
2021-03-09 13:55:00,NSE:BIOFILCHEM,83.0,84.45,83.0,84.2,1699.0
2021-03-09 14:00:00,NSE:BIOFILCHEM,84.05,84.5,84.05,84.45,444.0
2021-03-09 14:05:00,NSE:BIOFILCHEM,84.45,84.45,83.6,84.15,175.0
2021-03-09 14:10:00,NSE:BIOFILCHEM,84.15,84.5,83.75,84.2,659.0
2021-03-09 14:15:00,NSE:BIOFILCHEM,84.4,84.4,84.4,84.4,376.0
2021-03-09 14:20:00,NSE:BIOFILCHEM,84.4,84.4,83.7,84.2,542.0
2021-03-09 14:25:00,NSE:BIOFILCHEM,83.5,84.15,83.5,83.8,491.0
2021-03-09 14:30:00,NSE:BIOFILCHEM,83.8,84.0,83.5,83.7,1220.0
2021-03-09 14:35:00,NSE:BIOFILCHEM,83.7,84.0,82.6,83.95,6381.0
2021-03-09 14:40:00,NSE:BIOFILCHEM,83.95,84.0,83.25,83.6,686.0
2021-03-09 14:45:00,NSE:BIOFILCHEM,83.9,84.5,83.85,84.05,2527.0
2021-03-09 14:50:00,NSE:BIOFILCHEM,84.05,85.65,83.85,85.55,1836.0
