datetime,symbol,open,high,low,close,volume
2021-04-06 09:55:00,NSE:TCPLPACK,420.05,421.3,420.0,420.0,179.0
2021-04-06 10:00:00,NSE:TCPLPACK,421.15,422.75,420.9,422.3,470.0
2021-04-06 10:15:00,NSE:TCPLPACK,420.0,420.0,420.0,420.0,44.0
2021-04-06 10:30:00,NSE:TCPLPACK,423.75,423.75,423.75,423.75,30.0
2021-04-06 10:35:00,NSE:TCPLPACK,420.1,423.7,420.1,421.35,35.0
2021-04-06 10:50:00,NSE:TCPLPACK,423.65,424.0,421.35,422.0,264.0
2021-04-06 10:55:00,NSE:TCPLPACK,423.85,423.85,423.85,423.85,25.0
2021-04-06 11:00:00,NSE:TCPLPACK,423.85,424.0,422.6,424.0,181.0
2021-04-06 11:05:00,NSE:TCPLPACK,424.0,424.0,424.0,424.0,110.0
2021-04-06 11:15:00,NSE:TCPLPACK,424.0,424.9,424.0,424.9,39.0
2021-04-06 11:20:00,NSE:TCPLPACK,424.0,424.0,424.0,424.0,20.0
2021-04-06 11:25:00,NSE:TCPLPACK,423.05,423.05,423.05,423.05,20.0
2021-04-06 11:30:00,NSE:TCPLPACK,425.0,425.0,425.0,425.0,3.0
2021-04-06 11:35:00,NSE:TCPLPACK,425.0,425.2,425.0,425.0,55.0
2021-04-06 11:40:00,NSE:TCPLPACK,428.0,428.0,427.5,427.5,150.0
2021-04-06 11:50:00,NSE:TCPLPACK,427.5,427.5,427.5,427.5,25.0
2021-04-06 11:55:00,NSE:TCPLPACK,426.1,426.1,426.0,426.0,334.0
2021-04-06 12:00:00,NSE:TCPLPACK,426.0,426.05,426.0,426.05,75.0
2021-04-06 12:05:00,NSE:TCPLPACK,426.0,426.0,425.35,425.35,871.0
2021-04-06 12:10:00,NSE:TCPLPACK,426.0,426.0,425.0,425.0,105.0
2021-04-06 12:25:00,NSE:TCPLPACK,425.0,425.0,425.0,425.0,100.0
2021-04-06 12:35:00,NSE:TCPLPACK,424.95,424.95,424.95,424.95,5.0
2021-04-06 12:40:00,NSE:TCPLPACK,423.0,423.0,422.5,422.5,122.0
2021-04-06 12:45:00,NSE:TCPLPACK,421.3,421.3,421.0,421.0,2.0
2021-04-06 12:50:00,NSE:TCPLPACK,422.75,423.0,422.75,422.95,31.0
2021-04-06 13:00:00,NSE:TCPLPACK,422.0,422.0,422.0,422.0,50.0
2021-04-06 13:10:00,NSE:TCPLPACK,422.0,422.0,422.0,422.0,67.0
2021-04-06 13:20:00,NSE:TCPLPACK,423.0,423.0,422.95,422.95,106.0
2021-04-06 13:30:00,NSE:TCPLPACK,423.0,423.0,422.0,422.0,230.0
2021-04-06 13:40:00,NSE:TCPLPACK,422.0,422.0,421.7,421.7,114.0
2021-04-06 13:50:00,NSE:TCPLPACK,421.5,422.0,421.5,422.0,264.0
2021-04-06 13:55:00,NSE:TCPLPACK,422.0,422.5,422.0,422.5,134.0
2021-04-06 14:00:00,NSE:TCPLPACK,423.5,423.5,423.0,423.05,68.0
2021-04-06 14:05:00,NSE:TCPLPACK,424.95,424.95,424.95,424.95,442.0
2021-04-06 14:10:00,NSE:TCPLPACK,424.5,424.5,424.5,424.5,50.0
2021-04-06 14:15:00,NSE:TCPLPACK,424.5,424.5,423.05,423.05,64.0
2021-04-06 14:20:00,NSE:TCPLPACK,423.55,423.55,423.0,423.0,291.0
2021-04-06 14:25:00,NSE:TCPLPACK,423.45,423.45,423.45,423.45,10.0
2021-04-06 14:35:00,NSE:TCPLPACK,424.0,424.0,424.0,424.0,100.0
2021-04-06 14:40:00,NSE:TCPLPACK,424.0,425.0,423.5,425.0,445.0
2021-04-06 14:45:00,NSE:TCPLPACK,423.6,423.6,422.05,422.05,630.0
2021-04-06 14:50:00,NSE:TCPLPACK,422.5,422.5,422.5,422.5,15.0
2021-04-06 14:55:00,NSE:TCPLPACK,422.05,422.05,421.05,421.05,169.0
2021-04-06 15:00:00,NSE:TCPLPACK,421.1,421.1,421.1,421.1,503.0
2021-04-06 15:05:00,NSE:TCPLPACK,423.0,424.75,420.1,420.1,506.0
2021-04-06 15:10:00,NSE:TCPLPACK,422.0,422.0,422.0,422.0,280.0
2021-04-06 15:20:00,NSE:TCPLPACK,423.0,423.9,422.2,422.2,790.0
2021-04-06 15:25:00,NSE:TCPLPACK,421.95,421.95,417.3,417.5,312.0
2021-04-07 09:15:00,NSE:TCPLPACK,415.8,415.8,414.0,414.0,104.0
2021-04-07 09:20:00,NSE:TCPLPACK,419.95,419.95,419.95,419.95,8.0
2021-04-07 09:25:00,NSE:TCPLPACK,420.9,424.15,420.9,424.15,58.0
2021-04-07 09:30:00,NSE:TCPLPACK,424.0,424.0,418.2,418.2,1276.0
2021-04-07 09:35:00,NSE:TCPLPACK,417.25,417.25,417.25,417.25,10.0
2021-04-07 09:40:00,NSE:TCPLPACK,417.3,417.5,417.3,417.5,15.0
2021-04-07 09:50:00,NSE:TCPLPACK,416.0,416.0,416.0,416.0,101.0
2021-04-07 10:05:00,NSE:TCPLPACK,419.0,419.0,419.0,419.0,1.0
2021-04-07 10:10:00,NSE:TCPLPACK,419.0,419.0,418.7,419.0,79.0
2021-04-07 10:15:00,NSE:TCPLPACK,418.65,421.0,416.5,418.9,443.0
2021-04-07 10:20:00,NSE:TCPLPACK,420.45,420.55,419.7,419.95,101.0
2021-04-07 10:25:00,NSE:TCPLPACK,416.3,416.3,416.3,416.3,92.0
2021-04-07 10:30:00,NSE:TCPLPACK,419.0,419.2,419.0,419.2,9.0
2021-04-07 10:35:00,NSE:TCPLPACK,419.5,419.5,419.5,419.5,6.0
2021-04-07 10:50:00,NSE:TCPLPACK,421.0,421.0,417.8,418.55,146.0
2021-04-07 11:00:00,NSE:TCPLPACK,417.5,417.5,417.5,417.5,50.0
2021-04-07 11:05:00,NSE:TCPLPACK,419.1,419.1,419.1,419.1,4.0
2021-04-07 11:10:00,NSE:TCPLPACK,419.75,419.75,419.75,419.75,6.0
2021-04-07 11:20:00,NSE:TCPLPACK,418.65,418.65,418.65,418.65,16.0
2021-04-07 11:25:00,NSE:TCPLPACK,419.8,419.8,419.8,419.8,13.0
2021-04-07 11:35:00,NSE:TCPLPACK,419.85,422.0,418.0,418.0,266.0
2021-04-07 11:50:00,NSE:TCPLPACK,418.1,419.8,418.0,418.0,321.0
2021-04-07 11:55:00,NSE:TCPLPACK,418.0,418.0,418.0,418.0,6.0
2021-04-07 12:00:00,NSE:TCPLPACK,418.0,418.0,418.0,418.0,20.0
2021-04-07 12:10:00,NSE:TCPLPACK,419.75,419.75,419.75,419.75,50.0
2021-04-07 12:25:00,NSE:TCPLPACK,416.3,416.3,416.3,416.3,377.0
2021-04-07 12:30:00,NSE:TCPLPACK,416.5,416.5,416.5,416.5,275.0
2021-04-07 12:45:00,NSE:TCPLPACK,416.55,416.55,416.55,416.55,2.0
2021-04-07 12:55:00,NSE:TCPLPACK,418.4,418.4,418.4,418.4,10.0
2021-04-07 13:10:00,NSE:TCPLPACK,418.4,418.4,418.4,418.4,20.0
2021-04-07 13:15:00,NSE:TCPLPACK,416.6,418.5,416.6,418.5,105.0
2021-04-07 13:30:00,NSE:TCPLPACK,416.95,416.95,416.95,416.95,54.0
2021-04-07 13:35:00,NSE:TCPLPACK,415.85,415.85,414.5,415.0,848.0
2021-04-07 13:40:00,NSE:TCPLPACK,415.0,415.0,414.55,414.55,12.0
2021-04-07 13:50:00,NSE:TCPLPACK,414.25,414.25,413.25,413.8,39.0
2021-04-07 13:55:00,NSE:TCPLPACK,412.0,413.3,411.0,411.0,510.0
