datetime,symbol,open,high,low,close,volume
2021-03-04 09:45:00,NSE:HLVLTD,5.95,5.95,5.9,5.9,3370.0
2021-03-04 09:50:00,NSE:HLVLTD,5.95,5.95,5.95,5.95,812.0
2021-03-04 09:55:00,NSE:HLVLTD,5.95,5.95,5.95,5.95,1500.0
2021-03-04 10:00:00,NSE:HLVLTD,5.9,5.95,5.9,5.95,338.0
2021-03-04 10:05:00,NSE:HLVLTD,5.95,5.95,5.95,5.95,1000.0
2021-03-04 10:10:00,NSE:HLVLTD,5.95,5.95,5.9,5.95,2101.0
2021-03-04 10:15:00,NSE:HLVLTD,5.95,5.95,5.9,5.95,2072.0
2021-03-04 10:20:00,NSE:HLVLTD,5.95,6.0,5.95,6.0,4231.0
2021-03-04 10:25:00,NSE:HLVLTD,5.95,6.05,5.95,6.05,42054.0
2021-03-04 10:30:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,2459.0
2021-03-04 10:35:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,1000.0
2021-03-04 10:40:00,NSE:HLVLTD,6.0,6.05,6.0,6.05,2835.0
2021-03-04 10:45:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,1500.0
2021-03-04 10:50:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,1101.0
2021-03-04 10:55:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,1400.0
2021-03-04 11:00:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,3510.0
2021-03-04 11:05:00,NSE:HLVLTD,6.0,6.05,6.0,6.0,3100.0
2021-03-04 11:10:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,3170.0
2021-03-04 11:15:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,1500.0
2021-03-04 11:20:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,1.0
2021-03-04 11:30:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,1656.0
2021-03-04 11:35:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,13005.0
2021-03-04 11:40:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,1520.0
2021-03-04 11:45:00,NSE:HLVLTD,6.05,6.05,6.0,6.05,4029.0
2021-03-04 11:50:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,2020.0
2021-03-04 11:55:00,NSE:HLVLTD,6.0,6.05,6.0,6.05,10046.0
2021-03-04 12:00:00,NSE:HLVLTD,6.0,6.05,6.0,6.05,3474.0
2021-03-04 12:05:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,1300.0
2021-03-04 12:10:00,NSE:HLVLTD,6.0,6.05,6.0,6.05,340.0
2021-03-04 12:15:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,4294.0
2021-03-04 12:20:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,80.0
2021-03-04 12:25:00,NSE:HLVLTD,6.0,6.05,6.0,6.0,36.0
2021-03-04 12:30:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,2001.0
2021-03-04 12:35:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,317.0
2021-03-04 12:40:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,1.0
2021-03-04 12:45:00,NSE:HLVLTD,6.0,6.05,6.0,6.05,401.0
2021-03-04 12:50:00,NSE:HLVLTD,6.05,6.05,6.0,6.0,551.0
2021-03-04 12:55:00,NSE:HLVLTD,6.05,6.05,6.05,6.05,129800.0
2021-03-04 13:00:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,580.0
2021-03-04 13:05:00,NSE:HLVLTD,6.0,6.0,6.0,6.0,400.0
2021-03-04 13:10:00,NSE:HLVLTD,6.05,6.05,6.0,6.05,7450.0
