datetime,symbol,open,high,low,close,volume
2021-03-16 11:35:00,NSE:BATAINDIA,1500.1,1501.0,1497.05,1498.0,6867.0
2021-03-16 11:40:00,NSE:BATAINDIA,1498.0,1499.9,1496.6,1497.5,3171.0
2021-03-16 11:45:00,NSE:BATAINDIA,1497.5,1501.25,1497.15,1500.0,4003.0
2021-03-16 11:50:00,NSE:BATAINDIA,1499.85,1500.0,1499.0,1500.0,796.0
2021-03-16 11:55:00,NSE:BATAINDIA,1499.2,1500.1,1491.0,1494.2,16679.0
2021-03-16 12:00:00,NSE:BATAINDIA,1495.0,1495.0,1490.85,1492.7,21474.0
2021-03-16 12:05:00,NSE:BATAINDIA,1492.55,1493.9,1490.7,1492.05,4607.0
2021-03-16 12:10:00,NSE:BATAINDIA,1492.8,1495.0,1492.15,1494.9,2180.0
2021-03-16 12:15:00,NSE:BATAINDIA,1494.1,1496.75,1494.1,1496.5,2371.0
2021-03-16 12:20:00,NSE:BATAINDIA,1496.5,1498.2,1496.05,1497.75,2545.0
2021-03-16 12:25:00,NSE:BATAINDIA,1497.75,1499.0,1496.6,1497.8,1761.0
2021-03-16 12:30:00,NSE:BATAINDIA,1497.8,1499.0,1495.0,1498.85,3195.0
2021-03-16 12:35:00,NSE:BATAINDIA,1499.0,1499.45,1498.2,1498.3,1651.0
2021-03-16 12:40:00,NSE:BATAINDIA,1499.1,1499.15,1497.15,1497.8,1201.0
2021-03-16 12:45:00,NSE:BATAINDIA,1498.8,1498.8,1497.05,1497.95,785.0
2021-03-16 12:50:00,NSE:BATAINDIA,1498.45,1498.45,1496.05,1496.95,1105.0
2021-03-16 12:55:00,NSE:BATAINDIA,1496.1,1498.2,1496.0,1497.3,1868.0
2021-03-16 13:00:00,NSE:BATAINDIA,1497.35,1497.35,1492.1,1492.95,4098.0
2021-03-16 13:05:00,NSE:BATAINDIA,1492.6,1494.3,1488.8,1489.8,11451.0
2021-03-16 13:10:00,NSE:BATAINDIA,1488.7,1489.7,1486.5,1486.8,5566.0
2021-03-16 13:15:00,NSE:BATAINDIA,1487.3,1488.4,1485.25,1485.4,8239.0
2021-03-16 13:20:00,NSE:BATAINDIA,1485.4,1487.75,1485.1,1486.85,3027.0
2021-03-16 13:25:00,NSE:BATAINDIA,1485.9,1489.0,1485.9,1486.45,6560.0
2021-03-16 13:30:00,NSE:BATAINDIA,1486.05,1489.0,1485.55,1487.45,5168.0
2021-03-16 13:35:00,NSE:BATAINDIA,1488.0,1488.7,1484.35,1486.0,14258.0
2021-03-16 13:40:00,NSE:BATAINDIA,1486.65,1490.65,1486.15,1490.0,3700.0
2021-03-16 13:45:00,NSE:BATAINDIA,1489.7,1491.5,1488.95,1489.0,3641.0
2021-03-16 13:50:00,NSE:BATAINDIA,1490.05,1490.25,1487.75,1488.7,2059.0
2021-03-16 13:55:00,NSE:BATAINDIA,1488.1,1489.75,1486.15,1486.85,2057.0
2021-03-16 14:00:00,NSE:BATAINDIA,1486.8,1489.8,1486.1,1489.45,2245.0
2021-03-16 14:05:00,NSE:BATAINDIA,1488.7,1489.45,1487.95,1488.0,1415.0
2021-03-16 14:10:00,NSE:BATAINDIA,1488.8,1488.8,1486.35,1488.5,1571.0
2021-03-16 14:15:00,NSE:BATAINDIA,1487.7,1490.75,1487.4,1488.7,3215.0
2021-03-16 14:20:00,NSE:BATAINDIA,1488.75,1490.45,1487.15,1487.4,1415.0
2021-03-16 14:25:00,NSE:BATAINDIA,1487.4,1489.9,1487.4,1488.75,3175.0
2021-03-16 14:30:00,NSE:BATAINDIA,1488.45,1488.75,1486.1,1486.4,6130.0
2021-03-16 14:35:00,NSE:BATAINDIA,1487.0,1490.75,1486.3,1490.55,3361.0
2021-03-16 14:40:00,NSE:BATAINDIA,1490.5,1493.15,1489.0,1490.3,7082.0
2021-03-16 14:45:00,NSE:BATAINDIA,1489.25,1490.0,1485.4,1486.75,5148.0
2021-03-16 14:50:00,NSE:BATAINDIA,1488.0,1490.55,1486.85,1488.95,4688.0
2021-03-16 14:55:00,NSE:BATAINDIA,1489.7,1490.0,1488.0,1488.5,1419.0
2021-03-16 15:00:00,NSE:BATAINDIA,1489.35,1490.15,1486.65,1488.15,4595.0
2021-03-16 15:05:00,NSE:BATAINDIA,1488.5,1489.05,1486.8,1487.0,4841.0
2021-03-16 15:10:00,NSE:BATAINDIA,1487.2,1489.1,1487.0,1489.0,13763.0
2021-03-16 15:15:00,NSE:BATAINDIA,1489.0,1490.0,1486.5,1487.75,16464.0
2021-03-16 15:20:00,NSE:BATAINDIA,1487.2,1489.9,1485.4,1489.3,14181.0
2021-03-16 15:25:00,NSE:BATAINDIA,1489.55,1490.0,1484.0,1488.0,24585.0
2021-03-16 15:30:00,NSE:BATAINDIA,1488.0,1488.0,1488.0,1488.0,9.0
2021-03-16 15:40:00,NSE:BATAINDIA,1487.65,1488.0,1487.65,1487.65,15.0
2021-03-16 15:45:00,NSE:BATAINDIA,1487.65,1487.65,1487.65,1487.65,20.0
2021-03-16 15:50:00,NSE:BATAINDIA,1487.65,1487.65,1487.65,1487.65,21.0
2021-03-16 15:55:00,NSE:BATAINDIA,1487.65,1488.0,1487.65,1487.65,33.0
2021-03-17 09:05:00,NSE:BATAINDIA,1490.8,1490.8,1490.8,1490.8,384.0
2021-03-17 09:15:00,NSE:BATAINDIA,1493.95,1493.95,1485.05,1492.45,12149.0
2021-03-17 09:20:00,NSE:BATAINDIA,1492.45,1495.0,1490.0,1493.95,5579.0
2021-03-17 09:25:00,NSE:BATAINDIA,1493.95,1493.95,1489.0,1489.3,4249.0
2021-03-17 09:30:00,NSE:BATAINDIA,1489.8,1489.8,1486.0,1488.9,4222.0
2021-03-17 09:35:00,NSE:BATAINDIA,1488.15,1488.75,1480.0,1484.85,8113.0
2021-03-17 09:40:00,NSE:BATAINDIA,1485.85,1488.0,1484.0,1488.0,4860.0
2021-03-17 09:45:00,NSE:BATAINDIA,1487.5,1487.95,1486.5,1486.9,2231.0
2021-03-17 09:50:00,NSE:BATAINDIA,1487.0,1487.0,1485.2,1486.6,1272.0
2021-03-17 09:55:00,NSE:BATAINDIA,1486.7,1486.7,1484.0,1484.25,2361.0
2021-03-17 10:00:00,NSE:BATAINDIA,1484.8,1490.25,1481.4,1489.3,12641.0
2021-03-17 10:05:00,NSE:BATAINDIA,1489.3,1490.95,1489.0,1490.3,2776.0
2021-03-17 10:10:00,NSE:BATAINDIA,1490.3,1491.45,1488.75,1489.25,9172.0
2021-03-17 10:15:00,NSE:BATAINDIA,1489.3,1491.3,1489.2,1490.8,7142.0
2021-03-17 10:20:00,NSE:BATAINDIA,1490.0,1491.0,1487.3,1487.95,3240.0
2021-03-17 10:25:00,NSE:BATAINDIA,1487.15,1488.5,1486.0,1486.0,3808.0
2021-03-17 10:30:00,NSE:BATAINDIA,1486.0,1487.65,1485.0,1485.0,2254.0
2021-03-17 10:35:00,NSE:BATAINDIA,1485.5,1488.0,1483.05,1488.0,4405.0
2021-03-17 10:40:00,NSE:BATAINDIA,1488.2,1490.4,1484.6,1490.0,11418.0
2021-03-17 10:45:00,NSE:BATAINDIA,1490.2,1491.0,1488.9,1490.75,4202.0
2021-03-17 10:50:00,NSE:BATAINDIA,1490.9,1494.0,1490.3,1491.75,2456.0
2021-03-17 10:55:00,NSE:BATAINDIA,1492.55,1492.75,1489.85,1489.9,2985.0
2021-03-17 11:00:00,NSE:BATAINDIA,1491.0,1491.0,1489.85,1490.0,958.0
2021-03-17 11:05:00,NSE:BATAINDIA,1490.0,1490.95,1489.35,1490.7,7388.0
2021-03-17 11:10:00,NSE:BATAINDIA,1489.7,1490.7,1489.5,1490.4,2937.0
2021-03-17 11:15:00,NSE:BATAINDIA,1490.25,1490.95,1489.5,1489.5,2927.0
2021-03-17 11:20:00,NSE:BATAINDIA,1491.0,1492.9,1489.5,1490.3,4417.0
2021-03-17 11:25:00,NSE:BATAINDIA,1489.5,1490.9,1489.5,1490.0,1812.0
2021-03-17 11:30:00,NSE:BATAINDIA,1489.6,1491.1,1489.6,1491.0,2570.0
2021-03-17 11:35:00,NSE:BATAINDIA,1491.1,1491.8,1489.45,1490.5,4599.0
2021-03-17 11:40:00,NSE:BATAINDIA,1490.5,1491.45,1489.65,1490.2,3406.0
2021-03-17 11:45:00,NSE:BATAINDIA,1490.8,1491.35,1490.0,1491.35,723.0
2021-03-17 11:50:00,NSE:BATAINDIA,1490.5,1490.7,1488.75,1490.5,2194.0
2021-03-17 11:55:00,NSE:BATAINDIA,1490.0,1490.5,1488.55,1490.0,2615.0
2021-03-17 12:00:00,NSE:BATAINDIA,1490.5,1491.2,1488.55,1489.65,4080.0
2021-03-17 12:05:00,NSE:BATAINDIA,1490.0,1491.1,1488.55,1490.0,2886.0
2021-03-17 12:10:00,NSE:BATAINDIA,1489.35,1490.85,1489.35,1490.0,619.0
2021-03-17 12:15:00,NSE:BATAINDIA,1490.7,1491.0,1489.4,1489.95,2074.0
2021-03-17 12:20:00,NSE:BATAINDIA,1490.0,1491.35,1489.35,1490.0,1936.0
2021-03-17 12:25:00,NSE:BATAINDIA,1489.95,1490.75,1489.0,1490.7,1313.0
2021-03-17 12:30:00,NSE:BATAINDIA,1490.0,1491.9,1490.0,1491.85,1421.0
2021-03-17 12:35:00,NSE:BATAINDIA,1491.05,1492.0,1489.3,1490.0,1821.0
2021-03-17 12:40:00,NSE:BATAINDIA,1490.45,1490.55,1489.95,1490.55,900.0
2021-03-17 12:45:00,NSE:BATAINDIA,1491.4,1491.4,1489.5,1490.0,1307.0
2021-03-17 12:50:00,NSE:BATAINDIA,1489.5,1490.5,1489.4,1490.0,1524.0
2021-03-17 12:55:00,NSE:BATAINDIA,1490.05,1491.0,1488.05,1490.4,11446.0
2021-03-17 13:00:00,NSE:BATAINDIA,1490.4,1490.4,1484.0,1487.0,14478.0
2021-03-17 13:05:00,NSE:BATAINDIA,1487.05,1488.3,1486.1,1487.1,2858.0
2021-03-17 13:10:00,NSE:BATAINDIA,1487.1,1488.9,1487.1,1488.3,1853.0
2021-03-17 13:15:00,NSE:BATAINDIA,1488.3,1490.35,1485.8,1487.0,5282.0
2021-03-17 13:20:00,NSE:BATAINDIA,1487.0,1487.65,1485.95,1487.05,2600.0
2021-03-17 13:25:00,NSE:BATAINDIA,1487.0,1488.0,1486.0,1487.3,2246.0
2021-03-17 13:30:00,NSE:BATAINDIA,1488.0,1488.0,1484.05,1486.1,4622.0
2021-03-17 13:35:00,NSE:BATAINDIA,1486.1,1487.85,1486.1,1486.8,2916.0
2021-03-17 13:40:00,NSE:BATAINDIA,1486.8,1488.8,1484.85,1487.5,2425.0
2021-03-17 13:45:00,NSE:BATAINDIA,1487.45,1488.0,1481.6,1481.85,7635.0
2021-03-17 13:50:00,NSE:BATAINDIA,1482.3,1484.6,1480.75,1482.3,8929.0
2021-03-17 13:55:00,NSE:BATAINDIA,1483.95,1486.15,1482.05,1483.4,3495.0
