datetime,symbol,open,high,low,close,volume
2021-03-16 13:20:00,NSE:PIDILITIND,1712.55,1712.9,1710.45,1712.45,1113.0
2021-03-16 13:25:00,NSE:PIDILITIND,1712.25,1713.3,1711.1,1713.25,2550.0
2021-03-16 13:30:00,NSE:PIDILITIND,1713.1,1714.1,1712.05,1712.5,996.0
2021-03-16 13:35:00,NSE:PIDILITIND,1712.8,1712.8,1711.3,1711.5,1077.0
2021-03-16 13:40:00,NSE:PIDILITIND,1711.65,1712.95,1711.1,1712.35,1820.0
2021-03-16 13:45:00,NSE:PIDILITIND,1712.65,1714.05,1711.55,1712.75,1951.0
2021-03-16 13:50:00,NSE:PIDILITIND,1712.7,1713.5,1712.0,1713.5,635.0
2021-03-16 13:55:00,NSE:PIDILITIND,1713.5,1715.35,1713.15,1714.6,1618.0
2021-03-16 14:00:00,NSE:PIDILITIND,1714.6,1716.65,1714.2,1715.6,1299.0
2021-03-16 14:05:00,NSE:PIDILITIND,1715.8,1717.0,1714.1,1715.0,2086.0
2021-03-16 14:10:00,NSE:PIDILITIND,1714.2,1714.5,1711.15,1712.45,2237.0
2021-03-16 14:15:00,NSE:PIDILITIND,1712.5,1713.3,1712.2,1712.5,834.0
2021-03-16 14:20:00,NSE:PIDILITIND,1712.5,1716.05,1712.5,1715.65,1685.0
2021-03-16 14:25:00,NSE:PIDILITIND,1715.7,1717.5,1715.25,1717.0,3395.0
2021-03-16 14:30:00,NSE:PIDILITIND,1717.0,1719.4,1716.15,1718.5,4084.0
2021-03-16 14:35:00,NSE:PIDILITIND,1719.3,1720.0,1718.35,1719.35,3913.0
2021-03-16 14:40:00,NSE:PIDILITIND,1719.5,1720.0,1718.15,1720.0,3507.0
2021-03-16 14:45:00,NSE:PIDILITIND,1720.0,1721.95,1719.25,1719.65,4020.0
2021-03-16 14:50:00,NSE:PIDILITIND,1720.0,1720.05,1719.0,1719.0,5561.0
2021-03-16 14:55:00,NSE:PIDILITIND,1719.65,1720.0,1719.1,1719.65,3636.0
2021-03-16 15:00:00,NSE:PIDILITIND,1719.25,1720.0,1717.05,1720.0,8990.0
2021-03-16 15:05:00,NSE:PIDILITIND,1720.0,1720.0,1717.65,1718.1,10033.0
2021-03-16 15:10:00,NSE:PIDILITIND,1718.0,1722.35,1718.0,1720.0,14119.0
2021-03-16 15:15:00,NSE:PIDILITIND,1720.0,1722.05,1715.4,1718.85,30555.0
2021-03-16 15:20:00,NSE:PIDILITIND,1718.85,1724.6,1717.4,1724.45,19927.0
2021-03-16 15:25:00,NSE:PIDILITIND,1724.45,1728.35,1716.35,1719.95,17335.0
2021-03-16 15:40:00,NSE:PIDILITIND,1720.1,1720.1,1720.1,1720.1,3.0
2021-03-16 15:45:00,NSE:PIDILITIND,1720.1,1720.1,1720.1,1720.1,6.0
2021-03-16 15:50:00,NSE:PIDILITIND,1720.1,1720.1,1719.95,1719.95,148.0
2021-03-16 15:55:00,NSE:PIDILITIND,1720.1,1720.1,1720.1,1720.1,2.0
2021-03-17 09:05:00,NSE:PIDILITIND,1723.4,1723.4,1723.4,1723.4,134.0
2021-03-17 09:15:00,NSE:PIDILITIND,1723.25,1733.0,1722.0,1732.9,7002.0
2021-03-17 09:20:00,NSE:PIDILITIND,1734.05,1739.7,1732.0,1735.0,23139.0
2021-03-17 09:25:00,NSE:PIDILITIND,1736.1,1738.4,1734.2,1738.4,6157.0
2021-03-17 09:30:00,NSE:PIDILITIND,1738.25,1743.55,1737.15,1741.5,14914.0
2021-03-17 09:35:00,NSE:PIDILITIND,1740.0,1741.35,1729.6,1732.45,12054.0
2021-03-17 09:40:00,NSE:PIDILITIND,1732.45,1733.75,1730.9,1732.05,3782.0
2021-03-17 09:45:00,NSE:PIDILITIND,1732.05,1734.95,1730.65,1731.45,4490.0
2021-03-17 09:50:00,NSE:PIDILITIND,1731.1,1731.45,1725.0,1729.3,8427.0
2021-03-17 09:55:00,NSE:PIDILITIND,1729.35,1729.5,1722.85,1723.45,5872.0
2021-03-17 10:00:00,NSE:PIDILITIND,1723.1,1726.5,1721.35,1725.5,4020.0
2021-03-17 10:05:00,NSE:PIDILITIND,1725.55,1731.85,1725.55,1731.85,4262.0
2021-03-17 10:10:00,NSE:PIDILITIND,1731.4,1731.9,1727.3,1730.0,1723.0
2021-03-17 10:15:00,NSE:PIDILITIND,1729.6,1731.7,1728.6,1729.2,3400.0
2021-03-17 10:20:00,NSE:PIDILITIND,1729.25,1730.85,1728.55,1728.55,2237.0
2021-03-17 10:25:00,NSE:PIDILITIND,1728.7,1729.05,1726.2,1727.35,3173.0
2021-03-17 10:30:00,NSE:PIDILITIND,1727.45,1727.85,1718.1,1719.95,8936.0
2021-03-17 10:35:00,NSE:PIDILITIND,1720.8,1727.1,1719.55,1725.95,8676.0
2021-03-17 10:40:00,NSE:PIDILITIND,1725.05,1726.6,1723.8,1725.0,3172.0
2021-03-17 10:45:00,NSE:PIDILITIND,1724.1,1728.0,1723.3,1727.0,3033.0
2021-03-17 10:50:00,NSE:PIDILITIND,1727.9,1728.0,1726.6,1727.0,1415.0
2021-03-17 10:55:00,NSE:PIDILITIND,1727.0,1727.2,1723.5,1726.55,3494.0
2021-03-17 11:00:00,NSE:PIDILITIND,1725.95,1726.55,1723.15,1726.25,1530.0
2021-03-17 11:05:00,NSE:PIDILITIND,1726.0,1727.1,1725.0,1725.1,2065.0
2021-03-17 11:10:00,NSE:PIDILITIND,1725.0,1725.95,1720.0,1720.3,3923.0
2021-03-17 11:15:00,NSE:PIDILITIND,1720.35,1723.95,1720.35,1721.75,2410.0
2021-03-17 11:20:00,NSE:PIDILITIND,1722.0,1724.2,1721.45,1721.45,2266.0
2021-03-17 11:25:00,NSE:PIDILITIND,1721.45,1722.65,1718.5,1720.0,3371.0
2021-03-17 11:30:00,NSE:PIDILITIND,1720.0,1722.85,1716.85,1718.05,7722.0
2021-03-17 11:35:00,NSE:PIDILITIND,1719.3,1720.75,1717.8,1720.75,1924.0
2021-03-17 11:40:00,NSE:PIDILITIND,1720.85,1722.45,1719.95,1722.05,2485.0
2021-03-17 11:45:00,NSE:PIDILITIND,1722.05,1722.3,1720.8,1722.05,1534.0
2021-03-17 11:50:00,NSE:PIDILITIND,1722.05,1723.05,1720.05,1720.55,1780.0
2021-03-17 11:55:00,NSE:PIDILITIND,1720.0,1723.55,1720.0,1720.85,2300.0
2021-03-17 12:00:00,NSE:PIDILITIND,1721.85,1723.6,1720.85,1722.9,1146.0
2021-03-17 12:05:00,NSE:PIDILITIND,1722.9,1723.7,1720.8,1722.95,2022.0
2021-03-17 12:10:00,NSE:PIDILITIND,1722.95,1724.75,1720.5,1721.6,3136.0
2021-03-17 12:15:00,NSE:PIDILITIND,1722.85,1723.55,1720.15,1720.15,2260.0
2021-03-17 12:20:00,NSE:PIDILITIND,1720.8,1723.85,1720.55,1721.6,3288.0
2021-03-17 12:25:00,NSE:PIDILITIND,1721.6,1723.6,1721.1,1722.65,1087.0
2021-03-17 12:30:00,NSE:PIDILITIND,1723.3,1723.6,1717.35,1720.0,7814.0
2021-03-17 12:35:00,NSE:PIDILITIND,1720.0,1721.1,1718.75,1720.5,5887.0
2021-03-17 12:40:00,NSE:PIDILITIND,1720.45,1722.45,1719.0,1722.4,2705.0
2021-03-17 12:45:00,NSE:PIDILITIND,1722.0,1724.25,1720.3,1720.45,2495.0
2021-03-17 12:50:00,NSE:PIDILITIND,1720.35,1722.9,1719.45,1722.2,1551.0
2021-03-17 12:55:00,NSE:PIDILITIND,1722.4,1722.95,1720.0,1721.85,2405.0
2021-03-17 13:00:00,NSE:PIDILITIND,1721.85,1722.1,1719.0,1721.35,3357.0
2021-03-17 13:05:00,NSE:PIDILITIND,1721.35,1722.5,1721.0,1722.5,1118.0
2021-03-17 13:10:00,NSE:PIDILITIND,1722.45,1724.0,1722.1,1722.5,1891.0
2021-03-17 13:15:00,NSE:PIDILITIND,1722.5,1724.0,1722.5,1724.0,1233.0
2021-03-17 13:20:00,NSE:PIDILITIND,1724.0,1726.2,1723.75,1725.9,3947.0
2021-03-17 13:25:00,NSE:PIDILITIND,1725.75,1725.85,1723.0,1724.85,2405.0
2021-03-17 13:30:00,NSE:PIDILITIND,1724.25,1726.0,1723.05,1725.9,1877.0
2021-03-17 13:35:00,NSE:PIDILITIND,1725.9,1726.25,1725.0,1726.1,1558.0
2021-03-17 13:40:00,NSE:PIDILITIND,1726.1,1726.5,1725.35,1725.8,1377.0
2021-03-17 13:45:00,NSE:PIDILITIND,1725.8,1726.0,1720.0,1720.0,2308.0
2021-03-17 13:50:00,NSE:PIDILITIND,1720.0,1722.4,1719.4,1720.1,2246.0
2021-03-17 13:55:00,NSE:PIDILITIND,1720.1,1722.05,1720.0,1720.0,1647.0
2021-03-17 14:00:00,NSE:PIDILITIND,1720.0,1720.6,1718.05,1718.05,5544.0
2021-03-17 14:05:00,NSE:PIDILITIND,1718.0,1718.0,1715.0,1716.7,3895.0
2021-03-17 14:10:00,NSE:PIDILITIND,1717.0,1719.4,1716.0,1717.95,2056.0
2021-03-17 14:15:00,NSE:PIDILITIND,1719.05,1719.05,1715.0,1716.9,2721.0
2021-03-17 14:20:00,NSE:PIDILITIND,1715.4,1718.75,1715.4,1718.4,1113.0
2021-03-17 14:25:00,NSE:PIDILITIND,1718.75,1721.45,1718.55,1719.6,3690.0
2021-03-17 14:30:00,NSE:PIDILITIND,1719.6,1719.75,1717.1,1719.0,1838.0
2021-03-17 14:35:00,NSE:PIDILITIND,1718.65,1721.9,1718.65,1720.05,2539.0
2021-03-17 14:40:00,NSE:PIDILITIND,1720.05,1721.35,1718.05,1720.2,3063.0
2021-03-17 14:45:00,NSE:PIDILITIND,1720.2,1721.0,1719.95,1720.1,1922.0
2021-03-17 14:50:00,NSE:PIDILITIND,1721.0,1721.5,1720.5,1721.3,1337.0
2021-03-17 14:55:00,NSE:PIDILITIND,1720.85,1721.3,1719.55,1720.25,3669.0
2021-03-17 15:00:00,NSE:PIDILITIND,1722.75,1728.0,1722.0,1726.25,17389.0
2021-03-17 15:05:00,NSE:PIDILITIND,1726.25,1727.5,1720.0,1720.25,16023.0
2021-03-17 15:10:00,NSE:PIDILITIND,1721.0,1722.95,1717.5,1717.6,15505.0
2021-03-17 15:15:00,NSE:PIDILITIND,1718.45,1725.5,1717.25,1725.5,18533.0
2021-03-17 15:20:00,NSE:PIDILITIND,1725.0,1726.75,1720.1,1722.6,18246.0
2021-03-17 15:25:00,NSE:PIDILITIND,1721.6,1724.65,1716.0,1720.0,9305.0
2021-03-17 15:45:00,NSE:PIDILITIND,1723.55,1723.55,1723.55,1723.55,1.0
2021-03-17 15:55:00,NSE:PIDILITIND,1723.55,1723.55,1723.55,1723.55,1.0
2021-03-18 09:05:00,NSE:PIDILITIND,1729.1,1729.1,1729.1,1729.1,788.0
2021-03-18 09:15:00,NSE:PIDILITIND,1731.0,1740.0,1731.0,1739.0,12875.0
2021-03-18 09:20:00,NSE:PIDILITIND,1737.25,1740.2,1733.1,1738.9,8709.0
2021-03-18 09:25:00,NSE:PIDILITIND,1738.05,1738.65,1732.15,1736.5,5573.0
2021-03-18 09:30:00,NSE:PIDILITIND,1737.45,1740.0,1736.65,1738.7,4093.0
2021-03-18 09:35:00,NSE:PIDILITIND,1737.75,1738.7,1732.6,1736.0,6967.0
2021-03-18 09:40:00,NSE:PIDILITIND,1736.0,1739.0,1735.85,1738.45,4492.0
2021-03-18 09:45:00,NSE:PIDILITIND,1738.45,1738.8,1735.05,1738.0,5937.0
2021-03-18 09:50:00,NSE:PIDILITIND,1737.9,1738.9,1737.0,1738.65,2399.0
2021-03-18 09:55:00,NSE:PIDILITIND,1738.45,1738.65,1736.85,1737.75,3316.0
2021-03-18 10:00:00,NSE:PIDILITIND,1737.35,1737.9,1735.15,1737.65,3063.0
2021-03-18 10:05:00,NSE:PIDILITIND,1737.75,1738.05,1736.2,1736.2,5783.0
2021-03-18 10:10:00,NSE:PIDILITIND,1736.8,1736.9,1732.2,1734.45,2405.0
2021-03-18 10:15:00,NSE:PIDILITIND,1734.1,1734.45,1731.7,1732.8,4349.0
2021-03-18 10:20:00,NSE:PIDILITIND,1732.15,1733.0,1731.45,1731.7,2947.0
2021-03-18 10:25:00,NSE:PIDILITIND,1732.0,1732.65,1729.5,1731.35,3098.0
2021-03-18 10:30:00,NSE:PIDILITIND,1732.3,1732.4,1728.8,1729.75,3645.0
2021-03-18 10:35:00,NSE:PIDILITIND,1729.75,1732.55,1728.05,1731.0,6360.0
2021-03-18 10:40:00,NSE:PIDILITIND,1731.0,1733.8,1730.25,1733.75,5091.0
2021-03-18 10:45:00,NSE:PIDILITIND,1733.75,1738.0,1733.55,1736.0,5226.0
2021-03-18 10:50:00,NSE:PIDILITIND,1736.0,1737.0,1735.65,1736.0,1133.0
2021-03-18 10:55:00,NSE:PIDILITIND,1736.0,1741.0,1734.9,1739.7,15560.0
2021-03-18 11:00:00,NSE:PIDILITIND,1739.7,1739.7,1736.75,1737.5,1859.0
2021-03-18 11:05:00,NSE:PIDILITIND,1737.5,1740.0,1737.0,1737.35,3959.0
2021-03-18 11:10:00,NSE:PIDILITIND,1738.0,1740.0,1737.45,1738.0,3200.0
2021-03-18 11:15:00,NSE:PIDILITIND,1738.0,1739.9,1735.2,1736.4,6734.0
2021-03-18 11:20:00,NSE:PIDILITIND,1735.45,1737.9,1731.75,1734.45,3833.0
2021-03-18 11:25:00,NSE:PIDILITIND,1734.45,1734.9,1733.45,1734.3,1036.0
