datetime,symbol,open,high,low,close,volume
2021-04-28 13:50:00,NSE:ALLSEC,331.3,331.3,331.3,331.3,3.0
2021-04-28 14:10:00,NSE:ALLSEC,331.4,331.4,331.25,331.25,6.0
2021-04-28 14:15:00,NSE:ALLSEC,331.4,331.4,331.3,331.3,160.0
2021-04-28 14:20:00,NSE:ALLSEC,332.0,332.0,332.0,332.0,12.0
2021-04-28 14:25:00,NSE:ALLSEC,332.0,332.0,331.2,331.2,2041.0
2021-04-28 14:30:00,NSE:ALLSEC,332.0,332.0,332.0,332.0,25.0
2021-04-28 14:35:00,NSE:ALLSEC,331.25,335.0,331.25,333.5,412.0
2021-04-28 14:40:00,NSE:ALLSEC,333.5,334.05,332.2,333.95,140.0
2021-04-28 14:45:00,NSE:ALLSEC,334.0,334.85,332.15,332.15,65.0
2021-04-28 14:55:00,NSE:ALLSEC,334.85,334.85,332.1,332.15,54.0
2021-04-28 15:00:00,NSE:ALLSEC,332.25,334.75,332.2,332.2,168.0
2021-04-28 15:10:00,NSE:ALLSEC,334.55,334.65,332.2,334.6,293.0
2021-04-28 15:15:00,NSE:ALLSEC,333.95,333.95,332.15,332.15,131.0
2021-04-28 15:20:00,NSE:ALLSEC,332.15,333.65,332.15,332.15,206.0
2021-04-28 15:25:00,NSE:ALLSEC,332.15,338.9,331.2,331.3,1958.0
2021-04-28 15:30:00,NSE:ALLSEC,333.0,333.0,333.0,333.0,60.0
2021-04-28 15:55:00,NSE:ALLSEC,333.4,333.4,333.0,333.0,25.0
2021-04-29 09:15:00,NSE:ALLSEC,333.4,333.95,333.4,333.75,160.0
2021-04-29 09:20:00,NSE:ALLSEC,333.7,334.0,333.7,334.0,210.0
2021-04-29 09:25:00,NSE:ALLSEC,334.0,334.0,334.0,334.0,98.0
2021-04-29 09:30:00,NSE:ALLSEC,336.5,345.55,336.5,340.95,1041.0
2021-04-29 09:35:00,NSE:ALLSEC,338.6,339.1,338.6,339.1,114.0
2021-04-29 09:40:00,NSE:ALLSEC,339.1,341.95,339.1,339.15,41.0
2021-04-29 09:45:00,NSE:ALLSEC,341.9,341.9,339.0,339.0,302.0
2021-04-29 09:50:00,NSE:ALLSEC,339.4,339.4,335.75,335.75,270.0
2021-04-29 09:55:00,NSE:ALLSEC,335.5,335.5,333.05,333.95,114.0
2021-04-29 10:00:00,NSE:ALLSEC,333.9,333.9,331.0,331.0,63.0
2021-04-29 10:05:00,NSE:ALLSEC,331.5,333.85,331.5,333.85,15.0
