datetime,symbol,open,high,low,close,volume
2021-03-01 15:40:00,NSE:STCINDIA,105.5,105.5,105.1,105.5,419.0
2021-03-01 15:45:00,NSE:STCINDIA,105.5,105.5,105.1,105.5,755.0
2021-03-01 15:50:00,NSE:STCINDIA,105.5,105.5,105.1,105.1,300.0
2021-03-01 15:55:00,NSE:STCINDIA,105.5,105.5,105.5,105.5,42.0
2021-03-02 09:05:00,NSE:STCINDIA,104.5,104.5,104.5,104.5,1010.0
2021-03-02 09:15:00,NSE:STCINDIA,104.0,107.8,103.9,105.25,17835.0
2021-03-02 09:20:00,NSE:STCINDIA,105.95,107.0,105.95,106.6,11895.0
2021-03-02 09:25:00,NSE:STCINDIA,107.0,107.8,106.55,107.45,12536.0
2021-03-02 09:30:00,NSE:STCINDIA,108.0,108.9,106.65,106.65,19189.0
2021-03-02 09:35:00,NSE:STCINDIA,106.7,106.95,105.6,106.25,10072.0
2021-03-02 09:40:00,NSE:STCINDIA,106.6,106.6,105.5,105.6,3694.0
2021-03-02 09:45:00,NSE:STCINDIA,105.55,105.95,105.25,105.3,5399.0
2021-03-02 09:50:00,NSE:STCINDIA,105.25,105.5,104.15,105.45,5801.0
2021-03-02 09:55:00,NSE:STCINDIA,105.1,106.0,105.1,105.55,3364.0
2021-03-02 10:00:00,NSE:STCINDIA,105.3,105.65,104.2,105.0,2550.0
2021-03-02 10:05:00,NSE:STCINDIA,105.0,105.0,103.0,103.75,9938.0
2021-03-02 10:10:00,NSE:STCINDIA,104.0,104.75,103.9,104.75,2458.0
2021-03-02 10:15:00,NSE:STCINDIA,104.75,104.75,103.2,103.2,5527.0
2021-03-02 10:20:00,NSE:STCINDIA,103.2,103.25,100.5,101.35,17529.0
2021-03-02 10:25:00,NSE:STCINDIA,101.35,102.65,100.7,101.0,10657.0
2021-03-02 10:30:00,NSE:STCINDIA,101.0,103.3,101.0,103.0,9250.0
2021-03-02 10:35:00,NSE:STCINDIA,102.3,102.8,100.6,102.35,6287.0
2021-03-02 10:40:00,NSE:STCINDIA,102.5,103.05,102.5,102.65,2229.0
2021-03-02 10:45:00,NSE:STCINDIA,102.65,103.0,102.65,103.0,2214.0
2021-03-02 10:50:00,NSE:STCINDIA,102.7,102.7,101.8,102.05,4271.0
2021-03-02 10:55:00,NSE:STCINDIA,102.05,102.5,101.9,102.5,1780.0
2021-03-02 11:00:00,NSE:STCINDIA,102.55,104.2,102.55,104.05,4339.0
2021-03-02 11:05:00,NSE:STCINDIA,103.95,104.4,103.2,103.6,4255.0
2021-03-02 11:10:00,NSE:STCINDIA,103.2,103.2,102.0,102.0,2949.0
2021-03-02 11:15:00,NSE:STCINDIA,102.65,102.65,102.0,102.2,1278.0
2021-03-02 11:20:00,NSE:STCINDIA,102.25,102.8,102.25,102.75,523.0
2021-03-02 11:25:00,NSE:STCINDIA,102.7,103.3,102.2,102.3,1881.0
2021-03-02 11:30:00,NSE:STCINDIA,102.2,102.5,102.0,102.0,1516.0
2021-03-02 11:35:00,NSE:STCINDIA,102.0,102.5,102.0,102.5,316.0
2021-03-02 11:40:00,NSE:STCINDIA,102.5,102.75,102.3,102.3,275.0
2021-03-02 11:45:00,NSE:STCINDIA,102.7,103.0,102.7,103.0,670.0
2021-03-02 11:50:00,NSE:STCINDIA,102.65,103.0,102.6,102.9,1356.0
2021-03-02 11:55:00,NSE:STCINDIA,102.75,102.95,102.65,102.65,456.0
2021-03-02 12:00:00,NSE:STCINDIA,102.65,102.65,102.65,102.65,38.0
2021-03-02 12:05:00,NSE:STCINDIA,102.65,102.65,102.5,102.5,216.0
2021-03-02 12:10:00,NSE:STCINDIA,102.6,102.6,102.3,102.35,182.0
2021-03-02 12:15:00,NSE:STCINDIA,102.35,102.35,102.2,102.2,250.0
2021-03-02 12:20:00,NSE:STCINDIA,102.4,103.1,102.4,102.9,1557.0
2021-03-02 12:25:00,NSE:STCINDIA,102.55,102.7,102.2,102.7,251.0
2021-03-02 12:30:00,NSE:STCINDIA,102.25,102.25,101.5,101.55,1630.0
2021-03-02 12:35:00,NSE:STCINDIA,102.2,102.75,102.2,102.65,870.0
2021-03-02 12:40:00,NSE:STCINDIA,102.55,102.85,102.5,102.85,84.0
2021-03-02 12:45:00,NSE:STCINDIA,102.5,102.55,102.35,102.35,859.0
2021-03-02 12:50:00,NSE:STCINDIA,102.2,102.2,101.5,101.5,1294.0
2021-03-02 12:55:00,NSE:STCINDIA,101.5,102.0,101.5,101.95,364.0
2021-03-02 13:00:00,NSE:STCINDIA,102.0,102.0,101.5,101.6,1240.0
2021-03-02 13:05:00,NSE:STCINDIA,101.6,101.6,101.2,101.25,1594.0
2021-03-02 13:10:00,NSE:STCINDIA,101.3,101.55,101.2,101.2,1173.0
2021-03-02 13:15:00,NSE:STCINDIA,101.25,101.45,101.25,101.25,202.0
2021-03-02 13:20:00,NSE:STCINDIA,101.4,101.45,101.0,101.45,4165.0
2021-03-02 13:25:00,NSE:STCINDIA,101.5,101.6,101.45,101.6,2072.0
2021-03-02 13:30:00,NSE:STCINDIA,101.6,101.6,101.6,101.6,30.0
2021-03-02 13:35:00,NSE:STCINDIA,101.25,101.25,101.1,101.1,162.0
2021-03-02 13:40:00,NSE:STCINDIA,101.1,101.1,100.35,100.9,6758.0
2021-03-02 13:45:00,NSE:STCINDIA,100.85,100.95,100.5,100.5,862.0
2021-03-02 13:50:00,NSE:STCINDIA,100.55,100.95,100.55,100.9,423.0
2021-03-02 13:55:00,NSE:STCINDIA,100.95,100.95,100.9,100.9,1395.0
2021-03-02 14:00:00,NSE:STCINDIA,100.9,101.15,100.9,101.05,397.0
2021-03-02 14:05:00,NSE:STCINDIA,101.2,101.2,100.95,101.0,163.0
2021-03-02 14:10:00,NSE:STCINDIA,101.0,101.0,100.9,100.9,370.0
2021-03-02 14:15:00,NSE:STCINDIA,100.9,101.0,100.9,101.0,966.0
2021-03-02 14:20:00,NSE:STCINDIA,101.0,101.0,100.95,101.0,501.0
2021-03-02 14:25:00,NSE:STCINDIA,101.0,101.0,100.9,101.0,603.0
2021-03-02 14:30:00,NSE:STCINDIA,101.0,101.25,101.0,101.25,1469.0
2021-03-02 14:35:00,NSE:STCINDIA,101.2,101.2,101.0,101.0,1247.0
2021-03-02 14:40:00,NSE:STCINDIA,101.0,101.25,100.95,101.15,830.0
2021-03-02 14:45:00,NSE:STCINDIA,101.15,101.5,101.0,101.25,2982.0
2021-03-02 14:50:00,NSE:STCINDIA,101.15,101.5,101.15,101.5,2860.0
2021-03-02 14:55:00,NSE:STCINDIA,101.2,101.2,100.95,101.15,605.0
2021-03-02 15:00:00,NSE:STCINDIA,101.2,101.6,101.0,101.0,5736.0
2021-03-02 15:05:00,NSE:STCINDIA,101.35,101.35,101.1,101.15,1245.0
2021-03-02 15:10:00,NSE:STCINDIA,101.15,101.15,100.9,101.0,4573.0
2021-03-02 15:15:00,NSE:STCINDIA,100.6,100.95,100.25,100.25,9045.0
2021-03-02 15:20:00,NSE:STCINDIA,100.25,100.25,100.25,100.25,1283.0
2021-03-02 15:25:00,NSE:STCINDIA,100.25,100.25,100.25,100.25,887.0
2021-03-02 15:50:00,NSE:STCINDIA,100.8,100.8,100.8,100.8,200.0
2021-03-02 15:55:00,NSE:STCINDIA,100.8,100.8,100.25,100.25,1000.0
2021-03-03 09:05:00,NSE:STCINDIA,100.95,100.95,100.95,100.95,1.0
2021-03-03 09:15:00,NSE:STCINDIA,101.4,102.0,100.3,101.2,5846.0
2021-03-03 09:20:00,NSE:STCINDIA,100.7,101.6,100.25,101.05,4686.0
2021-03-03 09:25:00,NSE:STCINDIA,101.0,101.5,100.1,100.1,3176.0
2021-03-03 09:30:00,NSE:STCINDIA,100.7,101.6,100.7,101.0,3187.0
2021-03-03 09:35:00,NSE:STCINDIA,101.0,101.3,101.0,101.3,1989.0
2021-03-03 09:40:00,NSE:STCINDIA,101.3,101.6,101.3,101.5,1560.0
2021-03-03 09:45:00,NSE:STCINDIA,101.6,101.6,101.3,101.6,1358.0
2021-03-03 09:50:00,NSE:STCINDIA,101.6,101.6,101.05,101.05,688.0
2021-03-03 09:55:00,NSE:STCINDIA,101.45,101.6,101.3,101.3,1382.0
2021-03-03 10:00:00,NSE:STCINDIA,101.6,101.6,101.0,101.0,2685.0
2021-03-03 10:05:00,NSE:STCINDIA,100.5,100.5,95.8,97.45,21746.0
2021-03-03 10:10:00,NSE:STCINDIA,97.35,97.35,96.5,96.5,3253.0
2021-03-03 10:15:00,NSE:STCINDIA,96.25,97.0,96.25,96.5,8131.0
2021-03-03 10:20:00,NSE:STCINDIA,96.85,97.25,96.3,97.0,2890.0
2021-03-03 10:25:00,NSE:STCINDIA,97.0,97.8,97.0,97.2,2786.0
2021-03-03 10:30:00,NSE:STCINDIA,97.05,97.7,97.05,97.55,1055.0
2021-03-03 10:35:00,NSE:STCINDIA,97.6,97.6,97.15,97.15,603.0
2021-03-03 10:40:00,NSE:STCINDIA,97.45,98.55,97.45,98.5,4230.0
2021-03-03 10:45:00,NSE:STCINDIA,98.55,98.8,97.95,98.35,2780.0
2021-03-03 10:50:00,NSE:STCINDIA,98.5,98.9,98.0,98.9,1368.0
2021-03-03 10:55:00,NSE:STCINDIA,98.7,98.7,98.15,98.15,135.0
2021-03-03 11:00:00,NSE:STCINDIA,98.15,98.8,98.15,98.75,594.0
2021-03-03 11:05:00,NSE:STCINDIA,98.5,98.75,98.5,98.5,146.0
2021-03-03 11:10:00,NSE:STCINDIA,98.5,98.5,98.5,98.5,131.0
2021-03-03 11:20:00,NSE:STCINDIA,98.15,98.2,97.95,97.95,257.0
2021-03-03 11:25:00,NSE:STCINDIA,97.95,98.0,97.8,97.8,437.0
2021-03-03 11:30:00,NSE:STCINDIA,98.1,98.4,98.1,98.4,51.0
2021-03-03 11:40:00,NSE:STCINDIA,98.1,98.35,97.8,98.05,251.0
2021-03-03 11:45:00,NSE:STCINDIA,98.4,98.4,98.4,98.4,100.0
2021-03-03 11:55:00,NSE:STCINDIA,98.1,98.1,98.05,98.05,127.0
2021-03-03 12:00:00,NSE:STCINDIA,98.0,98.0,98.0,98.0,50.0
2021-03-03 12:05:00,NSE:STCINDIA,98.0,98.3,98.0,98.3,60.0
2021-03-03 12:15:00,NSE:STCINDIA,98.0,98.0,98.0,98.0,50.0
2021-03-03 12:20:00,NSE:STCINDIA,98.0,98.15,98.0,98.15,36.0
2021-03-03 12:25:00,NSE:STCINDIA,98.0,98.05,97.8,97.8,588.0
2021-03-03 12:30:00,NSE:STCINDIA,97.6,97.8,97.6,97.8,1009.0
2021-03-03 12:35:00,NSE:STCINDIA,97.55,97.55,97.55,97.55,297.0
2021-03-03 12:40:00,NSE:STCINDIA,97.0,97.05,97.0,97.05,985.0
2021-03-03 12:45:00,NSE:STCINDIA,97.75,97.75,97.75,97.75,100.0
2021-03-03 12:50:00,NSE:STCINDIA,97.35,97.35,97.35,97.35,62.0
2021-03-03 12:55:00,NSE:STCINDIA,97.15,97.15,97.1,97.1,260.0
2021-03-03 13:00:00,NSE:STCINDIA,97.25,97.25,97.15,97.15,201.0
