datetime,symbol,open,high,low,close,volume
2021-03-09 15:45:00,NSE:PURVA,80.25,80.25,79.55,80.25,1201.0
2021-03-10 09:05:00,NSE:PURVA,83.0,83.0,83.0,83.0,30146.0
2021-03-10 09:15:00,NSE:PURVA,83.45,86.5,83.45,84.45,213796.0
2021-03-10 09:20:00,NSE:PURVA,84.4,84.9,83.95,83.95,65394.0
2021-03-10 09:25:00,NSE:PURVA,84.1,85.1,83.6,84.9,57920.0
2021-03-10 09:30:00,NSE:PURVA,84.9,85.1,83.75,84.15,44480.0
2021-03-10 09:35:00,NSE:PURVA,84.25,84.35,83.75,84.15,19685.0
2021-03-10 09:40:00,NSE:PURVA,84.3,85.0,84.25,84.75,29741.0
2021-03-10 09:45:00,NSE:PURVA,84.5,84.7,84.15,84.55,15493.0
2021-03-10 09:50:00,NSE:PURVA,84.5,84.65,84.25,84.6,14065.0
2021-03-10 09:55:00,NSE:PURVA,84.05,84.6,84.0,84.5,39762.0
2021-03-10 10:00:00,NSE:PURVA,84.25,84.5,84.05,84.5,19748.0
2021-03-10 10:05:00,NSE:PURVA,84.5,84.5,84.2,84.2,9717.0
2021-03-10 10:10:00,NSE:PURVA,84.3,84.3,83.95,84.2,8832.0
2021-03-10 10:15:00,NSE:PURVA,84.2,85.5,84.0,85.4,67488.0
2021-03-10 10:20:00,NSE:PURVA,85.1,85.25,84.2,84.2,90391.0
2021-03-10 10:25:00,NSE:PURVA,83.65,84.2,83.1,83.5,68360.0
2021-03-10 10:30:00,NSE:PURVA,83.5,83.8,83.2,83.8,10005.0
2021-03-10 10:35:00,NSE:PURVA,83.75,83.75,83.5,83.6,2867.0
2021-03-10 10:40:00,NSE:PURVA,83.6,83.7,83.2,83.45,6631.0
2021-03-10 10:45:00,NSE:PURVA,83.35,83.7,83.1,83.65,10526.0
2021-03-10 10:50:00,NSE:PURVA,83.65,83.7,83.2,83.2,11581.0
2021-03-10 10:55:00,NSE:PURVA,83.2,83.7,83.1,83.55,15796.0
2021-03-10 11:00:00,NSE:PURVA,83.5,83.5,83.05,83.3,12482.0
2021-03-10 11:05:00,NSE:PURVA,83.3,83.5,83.15,83.35,5698.0
2021-03-10 11:10:00,NSE:PURVA,83.4,83.45,83.2,83.4,2393.0
2021-03-10 11:15:00,NSE:PURVA,83.4,83.65,83.35,83.65,7805.0
2021-03-10 11:20:00,NSE:PURVA,83.7,83.75,83.4,83.55,4497.0
2021-03-10 11:25:00,NSE:PURVA,83.55,83.55,83.2,83.35,2783.0
2021-03-10 11:30:00,NSE:PURVA,83.45,83.45,82.85,82.85,18300.0
2021-03-10 11:35:00,NSE:PURVA,82.75,82.95,82.55,82.8,11896.0
2021-03-10 11:40:00,NSE:PURVA,82.8,83.25,82.6,83.25,12383.0
2021-03-10 11:45:00,NSE:PURVA,83.35,83.6,83.2,83.5,16508.0
2021-03-10 11:50:00,NSE:PURVA,83.5,83.8,83.4,83.75,3925.0
2021-03-10 11:55:00,NSE:PURVA,83.6,84.3,83.5,84.15,14270.0
2021-03-10 12:00:00,NSE:PURVA,84.1,84.25,83.8,84.0,18570.0
2021-03-10 12:05:00,NSE:PURVA,84.15,84.15,83.85,84.0,7886.0
2021-03-10 12:10:00,NSE:PURVA,84.05,84.25,83.8,84.25,11341.0
2021-03-10 12:15:00,NSE:PURVA,84.25,84.25,83.8,84.15,9785.0
2021-03-10 12:20:00,NSE:PURVA,84.0,84.25,83.9,84.2,11893.0
2021-03-10 12:25:00,NSE:PURVA,84.0,84.2,83.95,84.2,4774.0
2021-03-10 12:30:00,NSE:PURVA,84.15,84.25,83.9,84.25,7274.0
2021-03-10 12:35:00,NSE:PURVA,84.05,84.25,84.05,84.05,2676.0
2021-03-10 12:40:00,NSE:PURVA,84.05,84.25,83.85,84.2,6661.0
2021-03-10 12:45:00,NSE:PURVA,84.0,84.25,83.9,84.2,5699.0
2021-03-10 12:50:00,NSE:PURVA,84.15,84.25,83.8,84.1,9406.0
2021-03-10 12:55:00,NSE:PURVA,84.0,84.15,83.9,84.1,6120.0
2021-03-10 13:00:00,NSE:PURVA,84.05,84.25,84.05,84.1,1115.0
2021-03-10 13:05:00,NSE:PURVA,84.25,84.4,84.05,84.25,8393.0
2021-03-10 13:10:00,NSE:PURVA,84.25,84.45,84.25,84.45,5845.0
2021-03-10 13:15:00,NSE:PURVA,84.25,84.8,84.25,84.55,8874.0
2021-03-10 13:20:00,NSE:PURVA,84.5,84.75,84.2,84.4,4749.0
2021-03-10 13:25:00,NSE:PURVA,84.3,84.75,84.05,84.2,14417.0
2021-03-10 13:30:00,NSE:PURVA,84.4,84.45,84.2,84.45,1895.0
2021-03-10 13:35:00,NSE:PURVA,84.25,84.45,84.05,84.2,5744.0
2021-03-10 13:40:00,NSE:PURVA,84.2,84.2,84.05,84.1,2699.0
2021-03-10 13:45:00,NSE:PURVA,84.2,84.2,84.05,84.2,2495.0
2021-03-10 13:50:00,NSE:PURVA,84.05,84.45,84.05,84.35,3985.0
2021-03-10 13:55:00,NSE:PURVA,84.35,84.5,84.05,84.2,5312.0
2021-03-10 14:00:00,NSE:PURVA,84.35,84.4,84.1,84.3,1138.0
2021-03-10 14:05:00,NSE:PURVA,84.4,84.6,84.3,84.45,4650.0
2021-03-10 14:10:00,NSE:PURVA,84.45,85.0,84.4,85.0,28972.0
2021-03-10 14:15:00,NSE:PURVA,84.95,85.4,84.55,84.9,24505.0
2021-03-10 14:20:00,NSE:PURVA,84.8,84.8,84.5,84.7,5040.0
2021-03-10 14:25:00,NSE:PURVA,84.7,84.7,84.25,84.3,9372.0
2021-03-10 14:30:00,NSE:PURVA,84.25,84.45,84.2,84.3,2669.0
2021-03-10 14:35:00,NSE:PURVA,84.2,84.6,84.2,84.6,8612.0
2021-03-10 14:40:00,NSE:PURVA,84.8,84.8,84.3,84.3,3936.0
2021-03-10 14:45:00,NSE:PURVA,84.3,84.5,84.25,84.4,1579.0
2021-03-10 14:50:00,NSE:PURVA,84.25,84.7,84.15,84.5,15374.0
2021-03-10 14:55:00,NSE:PURVA,84.5,84.7,84.5,84.55,7537.0
2021-03-10 15:00:00,NSE:PURVA,84.55,85.15,84.5,84.8,37298.0
2021-03-10 15:05:00,NSE:PURVA,85.0,85.25,84.8,85.15,29294.0
2021-03-10 15:10:00,NSE:PURVA,85.2,85.2,84.8,84.85,32384.0
2021-03-10 15:15:00,NSE:PURVA,85.0,85.1,84.8,84.8,33372.0
2021-03-10 15:20:00,NSE:PURVA,84.85,85.35,84.55,85.35,60446.0
2021-03-10 15:25:00,NSE:PURVA,85.0,85.35,84.5,84.75,45499.0
2021-03-10 15:40:00,NSE:PURVA,84.95,84.95,84.75,84.95,1834.0
2021-03-10 15:45:00,NSE:PURVA,84.95,84.95,84.75,84.75,300.0
2021-03-10 15:50:00,NSE:PURVA,84.95,84.95,84.95,84.95,10.0
2021-03-12 09:05:00,NSE:PURVA,86.7,86.7,86.7,86.7,7275.0
2021-03-12 09:15:00,NSE:PURVA,86.4,86.4,82.85,84.05,24745.0
2021-03-12 09:20:00,NSE:PURVA,84.4,84.4,83.4,84.25,11930.0
2021-03-12 09:25:00,NSE:PURVA,84.05,84.4,84.0,84.1,3213.0
2021-03-12 09:30:00,NSE:PURVA,84.1,84.1,83.4,83.4,10108.0
2021-03-12 09:35:00,NSE:PURVA,83.5,83.7,83.2,83.2,4198.0
2021-03-12 09:40:00,NSE:PURVA,83.2,83.75,83.2,83.4,5265.0
