datetime,symbol,open,high,low,close,volume
2019-05-07 14:50:00,NSE:MRO_TEK,37.5,37.5,37.5,37.5,1.0
2019-05-07 14:55:00,NSE:MRO_TEK,37.5,37.5,37.5,37.5,110.0
2019-05-07 15:00:00,NSE:MRO_TEK,37.35,37.35,37.35,37.35,100.0
2019-05-07 15:10:00,NSE:MRO_TEK,37.4,37.4,37.3,37.3,850.0
2019-05-07 15:15:00,NSE:MRO_TEK,37.3,37.6,37.3,37.55,1183.0
2019-05-07 15:20:00,NSE:MRO_TEK,37.45,37.45,37.1,37.1,2609.0
2019-05-07 15:25:00,NSE:MRO_TEK,37.0,37.0,36.6,36.65,2104.0
2019-05-08 09:15:00,NSE:MRO_TEK,36.95,36.95,36.95,36.95,5.0
2019-05-08 09:20:00,NSE:MRO_TEK,36.65,36.65,36.65,36.65,1.0
2019-05-08 09:35:00,NSE:MRO_TEK,36.15,36.15,36.15,36.15,20.0
2019-05-08 09:45:00,NSE:MRO_TEK,36.5,36.5,36.5,36.5,5.0
2019-05-08 09:50:00,NSE:MRO_TEK,36.65,36.65,36.65,36.65,10.0
2019-05-08 10:00:00,NSE:MRO_TEK,36.65,36.65,36.65,36.65,1.0
2019-05-08 10:10:00,NSE:MRO_TEK,36.5,36.5,36.5,36.5,495.0
2019-05-08 10:15:00,NSE:MRO_TEK,36.55,36.55,36.55,36.55,30.0
2019-05-08 10:40:00,NSE:MRO_TEK,36.15,36.15,36.15,36.15,50.0
2019-05-08 10:50:00,NSE:MRO_TEK,36.0,36.0,36.0,36.0,100.0
2019-05-08 11:25:00,NSE:MRO_TEK,36.45,36.45,36.45,36.45,100.0
2019-05-08 11:55:00,NSE:MRO_TEK,35.7,35.7,35.7,35.7,800.0
2019-05-08 12:05:00,NSE:MRO_TEK,36.45,36.45,36.45,36.45,1.0
2019-05-08 12:15:00,NSE:MRO_TEK,35.65,35.65,35.65,35.65,10.0
2019-05-08 12:45:00,NSE:MRO_TEK,36.35,36.35,36.35,36.35,20.0
2019-05-08 13:25:00,NSE:MRO_TEK,35.75,35.75,35.75,35.75,20.0
2019-05-08 13:40:00,NSE:MRO_TEK,36.45,36.45,35.75,35.75,16.0
2019-05-08 14:00:00,NSE:MRO_TEK,36.45,36.45,36.45,36.45,27.0
2019-05-08 14:10:00,NSE:MRO_TEK,36.35,36.35,36.35,36.35,5.0
2019-05-08 14:25:00,NSE:MRO_TEK,35.7,35.7,35.7,35.7,10.0
2019-05-08 14:30:00,NSE:MRO_TEK,35.7,35.7,35.55,35.6,53.0
2019-05-08 14:35:00,NSE:MRO_TEK,35.6,35.6,35.6,35.6,237.0
2019-05-08 15:10:00,NSE:MRO_TEK,35.55,35.55,35.5,35.5,660.0
2019-05-08 15:20:00,NSE:MRO_TEK,35.9,35.9,35.9,35.9,200.0
2019-05-08 15:25:00,NSE:MRO_TEK,35.9,35.9,35.9,35.9,100.0
2019-05-08 15:40:00,NSE:MRO_TEK,35.65,35.65,35.65,35.65,32.0
2019-05-09 09:45:00,NSE:MRO_TEK,35.0,35.0,35.0,35.0,2.0
2019-05-09 09:50:00,NSE:MRO_TEK,35.0,35.0,34.3,34.3,75.0
2019-05-09 09:55:00,NSE:MRO_TEK,35.0,35.0,35.0,35.0,2175.0
2019-05-09 10:05:00,NSE:MRO_TEK,35.4,35.4,35.4,35.4,64.0
2019-05-09 10:30:00,NSE:MRO_TEK,34.6,35.35,34.6,35.35,15.0
2019-05-09 10:50:00,NSE:MRO_TEK,34.65,34.65,34.65,34.65,1.0
2019-05-09 11:10:00,NSE:MRO_TEK,34.7,34.7,34.7,34.7,1.0
2019-05-09 11:40:00,NSE:MRO_TEK,35.0,35.0,35.0,35.0,1.0
2019-05-09 11:45:00,NSE:MRO_TEK,35.0,35.0,35.0,35.0,10.0
2019-05-09 11:50:00,NSE:MRO_TEK,35.0,35.0,34.75,34.75,1189.0
2019-05-09 11:55:00,NSE:MRO_TEK,34.75,34.75,34.7,34.7,400.0
2019-05-09 12:00:00,NSE:MRO_TEK,34.5,34.5,34.5,34.5,450.0
2019-05-09 12:05:00,NSE:MRO_TEK,35.0,35.0,35.0,35.0,30.0
2019-05-09 12:20:00,NSE:MRO_TEK,34.9,34.9,34.9,34.9,500.0
2019-05-09 12:30:00,NSE:MRO_TEK,34.3,34.3,34.3,34.3,10.0
2019-05-09 12:35:00,NSE:MRO_TEK,34.4,34.9,34.4,34.9,170.0
2019-05-09 12:40:00,NSE:MRO_TEK,34.9,34.9,34.9,34.9,10.0
2019-05-09 12:55:00,NSE:MRO_TEK,34.4,34.4,34.4,34.4,5.0
2019-05-09 13:00:00,NSE:MRO_TEK,34.45,34.45,34.45,34.45,50.0
2019-05-09 13:10:00,NSE:MRO_TEK,34.45,34.85,34.45,34.45,167.0
2019-05-09 13:30:00,NSE:MRO_TEK,35.3,35.3,35.3,35.3,1.0
2019-05-09 13:55:00,NSE:MRO_TEK,35.1,35.1,35.1,35.1,10.0
2019-05-09 14:35:00,NSE:MRO_TEK,34.2,34.2,34.2,34.2,100.0
2019-05-09 15:15:00,NSE:MRO_TEK,34.65,34.85,34.65,34.85,556.0
