datetime,symbol,open,high,low,close,volume
2020-07-14 11:25:00,NSE:TIMESGTY,21.5,21.5,21.5,21.5,50.0
2020-07-14 11:45:00,NSE:TIMESGTY,21.1,21.1,21.1,21.1,50.0
2020-07-14 11:55:00,NSE:TIMESGTY,21.05,22.3,21.05,22.3,654.0
2020-07-14 12:00:00,NSE:TIMESGTY,22.3,22.3,22.3,22.3,50.0
2020-07-14 14:50:00,NSE:TIMESGTY,22.3,22.3,22.3,22.3,50.0
2020-07-14 15:10:00,NSE:TIMESGTY,22.3,22.3,22.3,22.3,508.0
2020-07-14 15:20:00,NSE:TIMESGTY,22.9,22.9,22.45,22.45,293.0
2020-07-14 15:25:00,NSE:TIMESGTY,22.75,22.75,22.75,22.75,173.0
2020-07-16 14:40:00,NSE:TIMESGTY,21.15,21.15,21.15,21.15,50.0
2020-07-16 15:00:00,NSE:TIMESGTY,22.95,22.95,22.95,22.95,5.0
2020-07-16 15:25:00,NSE:TIMESGTY,22.95,22.95,22.95,22.95,5.0
2020-07-17 09:50:00,NSE:TIMESGTY,21.3,21.3,21.3,21.3,100.0
2020-07-17 10:15:00,NSE:TIMESGTY,21.75,21.8,21.75,21.75,150.0
2020-07-17 14:20:00,NSE:TIMESGTY,21.8,21.8,21.8,21.8,25.0
2020-07-17 15:25:00,NSE:TIMESGTY,21.75,21.75,21.75,21.75,250.0
2020-07-20 09:05:00,NSE:TIMESGTY,22.7,22.7,22.7,22.7,53.0
2020-07-20 09:15:00,NSE:TIMESGTY,22.7,23.45,22.7,23.45,584.0
2020-07-20 09:20:00,NSE:TIMESGTY,22.5,23.4,22.5,23.4,86.0
2020-07-20 09:30:00,NSE:TIMESGTY,23.4,23.4,23.4,23.4,42.0
2020-07-20 09:35:00,NSE:TIMESGTY,23.4,23.4,22.5,23.4,303.0
2020-07-20 09:40:00,NSE:TIMESGTY,23.4,23.4,23.0,23.0,155.0
2020-07-20 09:50:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,222.0
2020-07-20 09:55:00,NSE:TIMESGTY,23.0,23.0,23.0,23.0,42.0
2020-07-20 10:00:00,NSE:TIMESGTY,21.65,22.95,21.65,22.95,2326.0
2020-07-20 10:05:00,NSE:TIMESGTY,22.9,22.9,22.9,22.9,42.0
2020-07-20 10:15:00,NSE:TIMESGTY,22.55,22.55,22.55,22.55,42.0
2020-07-20 10:25:00,NSE:TIMESGTY,22.55,22.6,22.55,22.6,185.0
2020-07-20 10:30:00,NSE:TIMESGTY,22.6,22.6,22.6,22.6,20.0
2020-07-20 10:35:00,NSE:TIMESGTY,22.6,22.7,22.6,22.7,249.0
2020-07-20 10:40:00,NSE:TIMESGTY,22.7,22.7,22.7,22.7,5.0
2020-07-20 10:50:00,NSE:TIMESGTY,22.0,22.0,22.0,22.0,10.0
2020-07-20 11:00:00,NSE:TIMESGTY,22.65,22.65,22.65,22.65,100.0
2020-07-20 11:20:00,NSE:TIMESGTY,22.65,22.65,22.65,22.65,40.0
2020-07-20 11:25:00,NSE:TIMESGTY,22.65,22.65,22.65,22.65,40.0
2020-07-20 11:35:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,100.0
2020-07-20 11:45:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,100.0
2020-07-20 11:50:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,108.0
2020-07-20 11:55:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,80.0
2020-07-20 12:00:00,NSE:TIMESGTY,22.0,22.0,22.0,22.0,442.0
2020-07-20 12:15:00,NSE:TIMESGTY,22.4,22.4,22.4,22.4,100.0
2020-07-20 12:30:00,NSE:TIMESGTY,22.4,22.4,22.4,22.4,57.0
2020-07-20 12:45:00,NSE:TIMESGTY,22.4,22.4,22.4,22.4,1.0
2020-07-20 12:50:00,NSE:TIMESGTY,22.4,22.4,22.4,22.4,50.0
2020-07-20 13:00:00,NSE:TIMESGTY,22.3,22.5,22.3,22.5,94.0
2020-07-20 13:10:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,35.0
2020-07-20 13:20:00,NSE:TIMESGTY,22.5,22.5,22.5,22.5,42.0
