datetime,symbol,open,high,low,close,volume
2021-05-06 14:55:00,NSE:IZMO,82.75,82.75,82.75,82.75,100.0
2021-05-06 15:00:00,NSE:IZMO,82.75,82.75,82.75,82.75,1.0
2021-05-06 15:05:00,NSE:IZMO,82.75,82.75,82.75,82.75,600.0
2021-05-06 15:15:00,NSE:IZMO,82.75,82.75,82.75,82.75,341.0
2021-05-06 15:20:00,NSE:IZMO,82.75,82.75,82.75,82.75,28.0
2021-05-06 15:25:00,NSE:IZMO,82.75,82.75,82.75,82.75,525.0
2021-05-06 15:40:00,NSE:IZMO,82.75,82.75,82.75,82.75,1.0
2021-05-06 15:55:00,NSE:IZMO,82.75,82.75,82.75,82.75,1.0
2021-05-07 09:05:00,NSE:IZMO,86.85,86.85,86.85,86.85,20870.0
2021-05-07 09:15:00,NSE:IZMO,85.95,86.85,85.9,86.85,41295.0
2021-05-07 09:20:00,NSE:IZMO,86.85,86.85,86.85,86.85,9296.0
2021-05-07 09:25:00,NSE:IZMO,86.85,86.85,86.85,86.85,673.0
2021-05-07 09:30:00,NSE:IZMO,86.85,86.85,86.85,86.85,952.0
2021-05-07 09:35:00,NSE:IZMO,86.85,86.85,86.85,86.85,4136.0
2021-05-07 09:40:00,NSE:IZMO,86.85,86.85,86.85,86.85,2607.0
2021-05-07 09:45:00,NSE:IZMO,86.85,86.85,86.85,86.85,47.0
2021-05-07 09:50:00,NSE:IZMO,86.85,86.85,86.85,86.85,170.0
2021-05-07 09:55:00,NSE:IZMO,86.85,86.85,86.85,86.85,200.0
2021-05-07 10:05:00,NSE:IZMO,86.85,86.85,86.85,86.85,977.0
2021-05-07 10:10:00,NSE:IZMO,86.85,86.85,86.85,86.85,2487.0
2021-05-07 10:15:00,NSE:IZMO,86.85,86.85,86.85,86.85,150.0
2021-05-07 10:20:00,NSE:IZMO,86.85,86.85,78.65,84.75,75919.0
2021-05-07 10:25:00,NSE:IZMO,84.0,84.0,79.55,80.35,48862.0
2021-05-07 10:30:00,NSE:IZMO,80.0,80.9,79.15,80.85,9481.0
2021-05-07 10:35:00,NSE:IZMO,80.85,81.85,80.15,81.85,9585.0
2021-05-07 10:40:00,NSE:IZMO,80.95,81.75,80.45,80.9,8051.0
2021-05-07 10:45:00,NSE:IZMO,81.0,81.0,80.2,80.2,5571.0
2021-05-07 10:50:00,NSE:IZMO,80.4,81.3,80.2,81.15,7881.0
2021-05-07 10:55:00,NSE:IZMO,81.15,81.15,80.55,80.75,4549.0
2021-05-07 11:00:00,NSE:IZMO,80.75,80.85,78.65,79.45,49722.0
2021-05-07 11:05:00,NSE:IZMO,79.5,80.0,79.5,80.0,5850.0
2021-05-07 11:10:00,NSE:IZMO,80.0,82.85,80.0,82.5,28202.0
2021-05-07 11:15:00,NSE:IZMO,82.5,82.75,81.15,81.75,7701.0
2021-05-07 11:20:00,NSE:IZMO,81.55,82.1,81.45,81.9,4036.0
2021-05-07 11:25:00,NSE:IZMO,82.45,83.3,82.0,82.55,12820.0
2021-05-07 11:30:00,NSE:IZMO,82.75,83.5,82.3,83.5,3884.0
2021-05-07 11:35:00,NSE:IZMO,83.35,83.8,83.1,83.5,9375.0
2021-05-07 11:40:00,NSE:IZMO,83.7,85.45,83.7,85.25,21183.0
2021-05-07 11:45:00,NSE:IZMO,85.25,85.65,85.0,85.3,10300.0
2021-05-07 11:50:00,NSE:IZMO,85.45,85.45,83.15,84.4,6982.0
2021-05-07 11:55:00,NSE:IZMO,84.4,84.85,84.0,84.0,2264.0
2021-05-07 12:00:00,NSE:IZMO,84.1,84.5,84.05,84.3,1620.0
2021-05-07 12:05:00,NSE:IZMO,84.05,84.35,83.5,84.2,3472.0
2021-05-07 12:10:00,NSE:IZMO,84.0,84.0,83.4,83.7,1192.0
2021-05-07 12:15:00,NSE:IZMO,83.7,83.7,82.55,83.25,2648.0
2021-05-07 12:20:00,NSE:IZMO,83.25,83.35,82.55,83.35,2338.0
2021-05-07 12:25:00,NSE:IZMO,83.35,83.55,82.8,83.5,2821.0
2021-05-07 12:30:00,NSE:IZMO,83.5,83.95,83.5,83.95,1235.0
2021-05-07 12:35:00,NSE:IZMO,84.0,85.0,84.0,84.95,6384.0
2021-05-07 12:40:00,NSE:IZMO,84.7,85.5,84.6,84.8,5197.0
2021-05-07 12:45:00,NSE:IZMO,84.8,85.3,84.0,84.75,3111.0
2021-05-07 12:50:00,NSE:IZMO,84.7,84.7,84.1,84.1,629.0
2021-05-07 12:55:00,NSE:IZMO,84.4,84.4,84.1,84.4,734.0
2021-05-07 13:00:00,NSE:IZMO,84.4,85.05,84.15,84.95,2578.0
2021-05-07 13:05:00,NSE:IZMO,84.85,84.95,84.55,84.55,360.0
2021-05-07 13:10:00,NSE:IZMO,84.45,84.85,84.4,84.75,858.0
2021-05-07 13:15:00,NSE:IZMO,84.75,84.9,84.6,84.6,760.0
2021-05-07 13:20:00,NSE:IZMO,84.6,85.2,84.6,85.2,2331.0
2021-05-07 13:25:00,NSE:IZMO,85.05,85.5,85.05,85.5,636.0
2021-05-07 13:30:00,NSE:IZMO,85.45,85.55,85.2,85.5,3549.0
2021-05-07 13:35:00,NSE:IZMO,85.4,85.75,85.4,85.6,1713.0
2021-05-07 13:40:00,NSE:IZMO,85.75,85.9,85.5,85.8,330.0
2021-05-07 13:45:00,NSE:IZMO,85.75,85.9,85.25,85.75,9673.0
2021-05-07 13:50:00,NSE:IZMO,85.75,85.85,84.95,85.25,11496.0
2021-05-07 13:55:00,NSE:IZMO,85.25,85.4,84.65,85.0,2840.0
2021-05-07 14:00:00,NSE:IZMO,85.5,85.5,84.65,85.1,1870.0
2021-05-07 14:05:00,NSE:IZMO,85.1,85.25,85.0,85.25,310.0
2021-05-07 14:10:00,NSE:IZMO,85.2,85.45,85.15,85.15,4319.0
2021-05-07 14:15:00,NSE:IZMO,85.2,85.9,85.15,85.9,3444.0
2021-05-07 14:20:00,NSE:IZMO,85.75,85.95,85.35,85.35,2045.0
2021-05-07 14:25:00,NSE:IZMO,85.55,85.55,85.05,85.35,4075.0
2021-05-07 14:30:00,NSE:IZMO,85.1,85.65,84.8,84.8,4378.0
2021-05-07 14:35:00,NSE:IZMO,84.7,84.9,84.5,84.9,1713.0
2021-05-07 14:40:00,NSE:IZMO,85.0,85.05,84.9,85.05,134.0
2021-05-07 14:45:00,NSE:IZMO,84.6,85.0,84.6,84.85,1807.0
2021-05-07 14:50:00,NSE:IZMO,84.8,84.85,84.5,84.85,1990.0
2021-05-07 14:55:00,NSE:IZMO,84.9,84.9,84.55,84.55,893.0
2021-05-07 15:00:00,NSE:IZMO,84.7,84.85,84.5,84.85,1274.0
2021-05-07 15:05:00,NSE:IZMO,84.4,84.7,84.4,84.7,3106.0
2021-05-07 15:10:00,NSE:IZMO,84.5,84.65,83.3,83.85,6467.0
2021-05-07 15:15:00,NSE:IZMO,84.0,84.35,83.55,84.2,3496.0
2021-05-07 15:20:00,NSE:IZMO,84.25,84.5,83.85,84.5,2592.0
2021-05-07 15:25:00,NSE:IZMO,84.5,85.5,82.05,84.05,11141.0
2021-05-07 15:30:00,NSE:IZMO,84.05,84.05,84.05,84.05,176.0
2021-05-07 15:40:00,NSE:IZMO,84.3,84.3,84.3,84.3,11.0
2021-05-07 15:50:00,NSE:IZMO,84.3,84.3,84.05,84.05,24.0
2021-05-10 09:05:00,NSE:IZMO,85.6,85.6,85.6,85.6,3630.0
2021-05-10 09:15:00,NSE:IZMO,86.0,88.0,86.0,87.55,18254.0
2021-05-10 09:20:00,NSE:IZMO,87.75,88.5,87.55,88.0,13384.0
2021-05-10 09:25:00,NSE:IZMO,88.0,88.25,87.75,87.85,3372.0
2021-05-10 09:30:00,NSE:IZMO,87.75,88.0,87.25,87.35,6484.0
2021-05-10 09:35:00,NSE:IZMO,87.45,87.7,86.55,87.7,4621.0
2021-05-10 09:40:00,NSE:IZMO,87.7,87.9,87.05,87.35,4997.0
2021-05-10 09:45:00,NSE:IZMO,87.3,87.9,87.3,87.45,3316.0
2021-05-10 09:50:00,NSE:IZMO,87.65,87.65,86.45,86.8,3117.0
2021-05-10 09:55:00,NSE:IZMO,86.45,86.7,85.55,85.55,3742.0
2021-05-10 10:00:00,NSE:IZMO,86.15,87.0,85.6,86.65,4807.0
2021-05-10 10:05:00,NSE:IZMO,86.75,87.5,86.0,87.05,5310.0
2021-05-10 10:10:00,NSE:IZMO,87.2,87.75,87.2,87.4,4084.0
2021-05-10 10:15:00,NSE:IZMO,87.25,87.85,87.25,87.85,790.0
2021-05-10 10:20:00,NSE:IZMO,87.65,87.75,87.0,87.0,6869.0
2021-05-10 10:25:00,NSE:IZMO,87.15,87.35,87.0,87.35,1718.0
2021-05-10 10:30:00,NSE:IZMO,87.25,88.0,87.25,87.95,9564.0
2021-05-10 10:35:00,NSE:IZMO,88.3,88.5,86.0,87.5,21210.0
2021-05-10 10:40:00,NSE:IZMO,87.85,88.35,87.75,87.95,2705.0
2021-05-10 10:45:00,NSE:IZMO,87.8,87.95,87.6,87.95,1563.0
2021-05-10 10:50:00,NSE:IZMO,87.9,88.25,87.9,88.25,2017.0
2021-05-10 10:55:00,NSE:IZMO,88.3,88.5,88.3,88.5,12392.0
2021-05-10 11:00:00,NSE:IZMO,88.5,88.5,87.9,88.05,10854.0
2021-05-10 11:05:00,NSE:IZMO,88.25,88.25,88.25,88.25,1.0
2021-05-10 11:10:00,NSE:IZMO,88.35,88.5,88.25,88.5,3137.0
2021-05-10 11:15:00,NSE:IZMO,88.5,88.5,88.5,88.5,200.0
2021-05-10 11:20:00,NSE:IZMO,88.5,88.5,88.5,88.5,3012.0
