datetime,symbol,open,high,low,close,volume
2020-12-23 11:50:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,1000.0
2020-12-23 12:20:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,90.0
2020-12-23 12:25:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,2.0
2020-12-23 12:30:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,400.0
2020-12-23 12:35:00,NSE:GOLDTECH,10.5,10.5,10.5,10.5,5.0
2020-12-23 12:40:00,NSE:GOLDTECH,10.5,10.5,10.5,10.5,61.0
2020-12-23 12:45:00,NSE:GOLDTECH,10.5,10.6,10.5,10.6,10403.0
2020-12-23 12:50:00,NSE:GOLDTECH,10.6,10.65,10.3,10.3,1485.0
2020-12-23 12:55:00,NSE:GOLDTECH,10.35,10.4,10.35,10.4,990.0
2020-12-23 13:00:00,NSE:GOLDTECH,10.6,10.6,10.6,10.6,100.0
2020-12-23 13:05:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,12.0
2020-12-23 13:35:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,300.0
2020-12-23 13:55:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,100.0
2020-12-23 14:00:00,NSE:GOLDTECH,10.6,10.6,10.6,10.6,1000.0
2020-12-23 14:10:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,8.0
2020-12-23 14:25:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,11.0
2020-12-23 14:30:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,300.0
2020-12-23 14:35:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,60.0
2020-12-23 14:40:00,NSE:GOLDTECH,10.55,10.55,10.55,10.55,200.0
2020-12-23 14:45:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,1000.0
2020-12-23 14:50:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,300.0
2020-12-23 14:55:00,NSE:GOLDTECH,10.35,10.55,10.35,10.35,305.0
2020-12-23 15:00:00,NSE:GOLDTECH,10.55,10.6,10.2,10.3,6576.0
2020-12-23 15:05:00,NSE:GOLDTECH,10.35,10.6,10.3,10.3,4559.0
2020-12-23 15:10:00,NSE:GOLDTECH,10.3,10.5,10.3,10.5,1296.0
2020-12-23 15:15:00,NSE:GOLDTECH,10.5,10.5,10.5,10.5,3002.0
2020-12-23 15:20:00,NSE:GOLDTECH,10.5,10.55,10.5,10.55,5496.0
2020-12-23 15:25:00,NSE:GOLDTECH,10.5,10.6,10.5,10.6,5426.0
2020-12-24 09:05:00,NSE:GOLDTECH,10.9,10.9,10.9,10.9,90.0
2020-12-24 09:15:00,NSE:GOLDTECH,10.8,10.8,10.8,10.8,110.0
2020-12-24 09:20:00,NSE:GOLDTECH,10.7,10.7,10.6,10.6,172.0
2020-12-24 09:30:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,1300.0
2020-12-24 09:35:00,NSE:GOLDTECH,10.7,10.7,10.7,10.7,10.0
2020-12-24 09:45:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,100.0
2020-12-24 09:50:00,NSE:GOLDTECH,10.7,10.7,10.7,10.7,71.0
2020-12-24 09:55:00,NSE:GOLDTECH,10.4,10.75,10.4,10.7,1081.0
2020-12-24 10:00:00,NSE:GOLDTECH,10.45,10.45,10.4,10.4,66.0
2020-12-24 10:05:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,170.0
2020-12-24 10:10:00,NSE:GOLDTECH,10.45,10.6,10.45,10.6,21.0
2020-12-24 10:15:00,NSE:GOLDTECH,10.6,10.6,10.6,10.6,1.0
2020-12-24 10:20:00,NSE:GOLDTECH,10.6,10.6,10.4,10.5,406.0
2020-12-24 10:30:00,NSE:GOLDTECH,10.45,10.45,10.45,10.45,1.0
2020-12-24 10:40:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,100.0
2020-12-24 10:45:00,NSE:GOLDTECH,10.1,10.1,10.1,10.1,5800.0
2020-12-24 10:50:00,NSE:GOLDTECH,10.45,10.45,10.45,10.45,100.0
2020-12-24 11:10:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,2.0
2020-12-24 11:15:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,100.0
2020-12-24 11:25:00,NSE:GOLDTECH,10.1,10.4,10.1,10.4,450.0
2020-12-24 11:35:00,NSE:GOLDTECH,10.1,10.1,10.1,10.1,90.0
2020-12-24 11:40:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,80.0
2020-12-24 11:45:00,NSE:GOLDTECH,10.15,10.15,10.15,10.15,96.0
2020-12-24 11:50:00,NSE:GOLDTECH,10.2,10.2,10.2,10.2,29.0
2020-12-24 11:55:00,NSE:GOLDTECH,10.2,10.2,10.2,10.2,20.0
2020-12-24 12:05:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,85.0
2020-12-24 12:20:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,173.0
2020-12-24 12:30:00,NSE:GOLDTECH,10.35,10.35,10.35,10.35,8.0
2020-12-24 12:45:00,NSE:GOLDTECH,10.3,10.35,10.3,10.35,210.0
2020-12-24 12:50:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,60.0
2020-12-24 12:55:00,NSE:GOLDTECH,10.25,10.3,10.25,10.3,1126.0
2020-12-24 13:15:00,NSE:GOLDTECH,10.5,10.5,10.5,10.5,1000.0
2020-12-24 13:20:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,600.0
2020-12-24 13:40:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,60.0
2020-12-24 14:00:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,9438.0
2020-12-24 14:15:00,NSE:GOLDTECH,10.4,10.4,10.3,10.3,564.0
2020-12-24 14:30:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,1000.0
2020-12-24 14:35:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,256.0
2020-12-24 14:40:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,1.0
2020-12-24 14:55:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,85.0
2020-12-24 15:05:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,5.0
2020-12-24 15:15:00,NSE:GOLDTECH,10.4,10.5,10.4,10.45,3450.0
2020-12-24 15:20:00,NSE:GOLDTECH,10.5,10.6,10.5,10.6,8000.0
2020-12-24 15:25:00,NSE:GOLDTECH,10.45,10.5,10.45,10.5,2136.0
2020-12-24 15:50:00,NSE:GOLDTECH,10.5,10.5,10.5,10.5,200.0
2020-12-28 09:05:00,NSE:GOLDTECH,10.15,10.15,10.15,10.15,1000.0
2020-12-28 09:15:00,NSE:GOLDTECH,10.15,10.65,10.15,10.65,281.0
2020-12-28 09:20:00,NSE:GOLDTECH,10.6,10.6,10.6,10.6,300.0
2020-12-28 09:35:00,NSE:GOLDTECH,10.55,10.55,10.3,10.3,400.0
2020-12-28 09:40:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,39.0
2020-12-28 09:45:00,NSE:GOLDTECH,10.3,10.3,10.3,10.3,558.0
2020-12-28 10:00:00,NSE:GOLDTECH,10.25,10.25,10.25,10.25,500.0
2020-12-28 10:05:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,10.0
2020-12-28 10:15:00,NSE:GOLDTECH,10.4,10.4,10.4,10.4,5.0
