datetime,symbol,open,high,low,close,volume
2020-12-02 13:05:00,NSE:KANANIIND,3.35,3.35,3.35,3.35,300.0
2020-12-02 13:10:00,NSE:KANANIIND,3.35,3.35,3.35,3.35,200.0
2020-12-02 14:10:00,NSE:KANANIIND,3.35,3.4,3.35,3.4,4333.0
2020-12-02 14:15:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,2000.0
2020-12-02 14:25:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,953.0
2020-12-02 14:50:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,100.0
2020-12-02 14:55:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,319.0
2020-12-02 15:05:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,846.0
2020-12-02 15:15:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,1.0
2020-12-03 09:20:00,NSE:KANANIIND,3.25,3.25,3.25,3.25,100.0
2020-12-03 09:45:00,NSE:KANANIIND,3.25,3.25,3.25,3.25,25.0
2020-12-03 11:05:00,NSE:KANANIIND,3.3,3.3,3.3,3.3,74.0
2020-12-03 12:55:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,1000.0
2020-12-03 13:20:00,NSE:KANANIIND,3.5,3.55,3.5,3.55,701.0
2020-12-03 14:10:00,NSE:KANANIIND,3.35,3.5,3.25,3.5,2600.0
2020-12-03 14:30:00,NSE:KANANIIND,3.3,3.3,3.3,3.3,10.0
2020-12-03 14:45:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,525.0
2020-12-03 15:20:00,NSE:KANANIIND,3.55,3.55,3.55,3.55,1250.0
2020-12-04 09:05:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,210.0
2020-12-04 09:15:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,360.0
2020-12-04 09:25:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,230.0
2020-12-04 09:35:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,100.0
2020-12-04 09:45:00,NSE:KANANIIND,3.5,3.5,3.5,3.5,200.0
2020-12-04 10:00:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,1000.0
2020-12-04 10:20:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,300.0
2020-12-04 10:40:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,1.0
2020-12-04 10:55:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,411.0
2020-12-04 11:45:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,89.0
2020-12-04 11:55:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,50.0
2020-12-04 12:00:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,500.0
2020-12-04 12:05:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,500.0
2020-12-04 12:10:00,NSE:KANANIIND,3.4,3.4,3.4,3.4,800.0
2020-12-04 12:15:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,500.0
2020-12-04 12:40:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,2.0
2020-12-04 12:50:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,65.0
2020-12-04 13:15:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,25.0
2020-12-04 13:20:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,30.0
2020-12-04 13:25:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,1000.0
2020-12-04 13:30:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,25.0
2020-12-04 13:35:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,455.0
2020-12-04 13:45:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,45.0
2020-12-04 14:00:00,NSE:KANANIIND,3.45,3.45,3.45,3.45,1510.0
2020-12-04 14:55:00,NSE:KANANIIND,3.65,3.65,3.65,3.65,500.0
2020-12-04 15:25:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,500.0
2020-12-07 09:05:00,NSE:KANANIIND,3.8,3.8,3.8,3.8,2.0
2020-12-07 09:20:00,NSE:KANANIIND,3.85,3.85,3.8,3.8,1674.0
2020-12-07 09:25:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,115.0
2020-12-07 09:30:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,85.0
2020-12-07 09:40:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,1660.0
2020-12-07 12:05:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,100.0
2020-12-07 12:35:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,50.0
2020-12-07 14:20:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,65.0
2020-12-07 15:20:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,226.0
2020-12-08 09:05:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,505.0
2020-12-08 09:15:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,36.0
2020-12-08 09:30:00,NSE:KANANIIND,3.7,3.7,3.7,3.7,25.0
2020-12-08 09:40:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,120.0
2020-12-08 09:45:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,1.0
2020-12-08 09:55:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,52.0
2020-12-08 10:00:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,10.0
2020-12-08 10:05:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,448.0
2020-12-08 10:10:00,NSE:KANANIIND,3.7,3.75,3.7,3.75,75.0
2020-12-08 10:45:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,2327.0
2020-12-08 10:55:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,1484.0
2020-12-08 11:35:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,525.0
2020-12-08 12:05:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,300.0
2020-12-08 12:10:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,250.0
2020-12-08 12:15:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,5000.0
2020-12-08 12:55:00,NSE:KANANIIND,3.75,3.75,3.75,3.75,4.0
2020-12-08 14:05:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,93.0
2020-12-08 14:45:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,150.0
2020-12-08 15:15:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,10.0
2020-12-09 09:05:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,100.0
2020-12-09 09:20:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,4000.0
2020-12-09 09:50:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,100.0
2020-12-09 10:10:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,2500.0
2020-12-09 10:25:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,500.0
2020-12-09 11:00:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,11156.0
2020-12-09 11:20:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,210.0
2020-12-09 11:25:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,20.0
2020-12-09 12:35:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,2430.0
2020-12-09 14:05:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,100.0
2020-12-09 14:20:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,1100.0
2020-12-09 14:30:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,5258.0
2020-12-09 14:50:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,2.0
2020-12-10 09:20:00,NSE:KANANIIND,4.1,4.15,3.8,4.15,468.0
2020-12-10 09:25:00,NSE:KANANIIND,4.15,4.15,4.15,4.15,212.0
2020-12-10 09:40:00,NSE:KANANIIND,4.15,4.15,4.0,4.0,524.0
2020-12-10 09:45:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,130.0
2020-12-10 10:10:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,113.0
2020-12-10 10:35:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,245.0
2020-12-10 10:40:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,212.0
2020-12-10 11:05:00,NSE:KANANIIND,3.85,3.85,3.85,3.85,113.0
2020-12-10 11:10:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,212.0
2020-12-10 11:25:00,NSE:KANANIIND,3.85,4.0,3.8,3.8,372.0
2020-12-10 12:25:00,NSE:KANANIIND,4.0,4.0,3.8,3.8,1247.0
2020-12-10 12:30:00,NSE:KANANIIND,4.0,4.0,4.0,4.0,312.0
