datetime,symbol,open,high,low,close,volume
2021-03-09 10:50:00,NSE:ANSALHSG,6.0,6.05,6.0,6.05,1400.0
2021-03-09 11:00:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1500.0
2021-03-09 11:10:00,NSE:ANSALHSG,6.0,6.05,6.0,6.05,2500.0
2021-03-09 11:45:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,1000.0
2021-03-09 11:55:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,500.0
2021-03-09 12:10:00,NSE:ANSALHSG,6.0,6.05,6.0,6.05,986.0
2021-03-09 12:15:00,NSE:ANSALHSG,6.05,6.1,6.05,6.1,3010.0
2021-03-09 12:20:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,5000.0
2021-03-09 12:30:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,100.0
2021-03-09 12:45:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,10.0
2021-03-09 12:55:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,400.0
2021-03-09 13:10:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,200.0
2021-03-09 13:15:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,200.0
2021-03-09 13:20:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,75.0
2021-03-09 13:25:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,100.0
2021-03-09 13:30:00,NSE:ANSALHSG,5.9,5.9,5.9,5.9,1600.0
2021-03-09 13:40:00,NSE:ANSALHSG,5.9,5.9,5.9,5.9,3500.0
2021-03-09 13:50:00,NSE:ANSALHSG,5.9,5.9,5.9,5.9,25.0
2021-03-09 14:35:00,NSE:ANSALHSG,5.9,5.9,5.9,5.9,1600.0
2021-03-09 14:40:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,10.0
2021-03-09 14:50:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,20.0
2021-03-09 15:00:00,NSE:ANSALHSG,5.95,6.0,5.9,5.9,930.0
2021-03-09 15:10:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,1750.0
2021-03-09 15:25:00,NSE:ANSALHSG,5.9,6.0,5.8,5.9,930.0
2021-03-10 09:05:00,NSE:ANSALHSG,5.95,5.95,5.95,5.95,30.0
2021-03-10 09:15:00,NSE:ANSALHSG,6.05,6.05,5.9,6.05,440.0
2021-03-10 09:20:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,500.0
2021-03-10 09:25:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,30.0
2021-03-10 09:30:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,2100.0
2021-03-10 09:35:00,NSE:ANSALHSG,5.95,6.0,5.9,6.0,580.0
2021-03-10 09:40:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,2500.0
2021-03-10 09:45:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,200.0
2021-03-10 09:55:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1000.0
2021-03-10 10:00:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,14.0
2021-03-10 10:05:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,100.0
2021-03-10 10:15:00,NSE:ANSALHSG,6.15,6.15,6.15,6.15,52341.0
2021-03-10 10:30:00,NSE:ANSALHSG,6.15,6.15,6.1,6.1,250.0
2021-03-10 10:50:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,18700.0
2021-03-10 10:55:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,2104.0
2021-03-10 11:00:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,6157.0
2021-03-10 11:05:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,6.0
2021-03-10 11:10:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,200.0
2021-03-10 11:15:00,NSE:ANSALHSG,6.1,6.15,6.1,6.15,1899.0
2021-03-10 11:20:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,4633.0
2021-03-10 11:25:00,NSE:ANSALHSG,6.2,6.2,6.15,6.2,2116.0
2021-03-10 11:40:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,230.0
2021-03-10 11:55:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,1000.0
2021-03-10 12:00:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,200.0
2021-03-10 12:10:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,150.0
2021-03-10 12:15:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,100.0
2021-03-10 12:25:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,1000.0
2021-03-10 12:50:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,200.0
2021-03-10 13:00:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,300.0
2021-03-10 13:50:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,107.0
2021-03-10 13:55:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,50.0
2021-03-10 14:00:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,2800.0
2021-03-10 14:25:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,1500.0
2021-03-10 14:35:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,400.0
2021-03-10 15:15:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,20.0
2021-03-12 09:05:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,1250.0
2021-03-12 09:15:00,NSE:ANSALHSG,6.4,6.45,6.4,6.45,1720.0
2021-03-12 09:20:00,NSE:ANSALHSG,6.45,6.45,6.2,6.2,2782.0
2021-03-12 09:25:00,NSE:ANSALHSG,6.25,6.35,6.2,6.2,21610.0
2021-03-12 09:30:00,NSE:ANSALHSG,6.4,6.4,6.3,6.3,4450.0
2021-03-12 09:35:00,NSE:ANSALHSG,6.3,6.4,6.3,6.4,9905.0
2021-03-12 09:40:00,NSE:ANSALHSG,6.4,6.5,6.4,6.5,36624.0
2021-03-12 09:45:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,8141.0
2021-03-12 09:50:00,NSE:ANSALHSG,6.5,6.5,6.4,6.4,12969.0
2021-03-12 09:55:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,200.0
2021-03-12 10:00:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,100.0
2021-03-12 10:05:00,NSE:ANSALHSG,6.4,6.5,6.4,6.5,201.0
2021-03-12 10:10:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,100.0
2021-03-12 10:15:00,NSE:ANSALHSG,6.45,6.45,6.4,6.4,1152.0
2021-03-12 10:20:00,NSE:ANSALHSG,6.45,6.45,6.3,6.3,9041.0
2021-03-12 10:30:00,NSE:ANSALHSG,6.35,6.4,6.35,6.35,545.0
2021-03-12 10:35:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,300.0
2021-03-12 10:40:00,NSE:ANSALHSG,6.35,6.4,6.35,6.4,125.0
2021-03-12 10:45:00,NSE:ANSALHSG,6.35,6.35,6.3,6.3,2492.0
2021-03-12 10:50:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,1500.0
2021-03-12 11:00:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,300.0
2021-03-12 11:05:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,15.0
2021-03-12 11:10:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,2100.0
2021-03-12 11:20:00,NSE:ANSALHSG,6.35,6.4,6.35,6.4,1150.0
2021-03-12 11:25:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,1.0
2021-03-12 11:45:00,NSE:ANSALHSG,6.4,6.4,6.35,6.35,928.0
2021-03-12 11:50:00,NSE:ANSALHSG,6.35,6.35,6.3,6.3,6469.0
2021-03-12 11:55:00,NSE:ANSALHSG,6.3,6.3,6.3,6.3,100.0
2021-03-12 12:00:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,4255.0
2021-03-12 12:05:00,NSE:ANSALHSG,6.35,6.5,6.35,6.5,38501.0
2021-03-12 12:10:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,3000.0
2021-03-12 12:15:00,NSE:ANSALHSG,6.5,6.5,6.4,6.4,1100.0
2021-03-12 12:20:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,5419.0
2021-03-12 12:25:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,4562.0
2021-03-12 12:30:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,500.0
2021-03-12 12:35:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,1.0
2021-03-12 12:40:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,594.0
2021-03-12 12:45:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,901.0
2021-03-12 12:50:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,99.0
2021-03-12 12:55:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,105.0
2021-03-12 13:00:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,29912.0
2021-03-12 13:05:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,2.0
2021-03-12 13:10:00,NSE:ANSALHSG,6.45,6.5,6.4,6.5,24055.0
2021-03-12 13:15:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,1800.0
2021-03-12 13:20:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,5000.0
2021-03-12 13:30:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,2000.0
2021-03-12 13:35:00,NSE:ANSALHSG,6.5,6.5,6.5,6.5,160.0
2021-03-12 13:40:00,NSE:ANSALHSG,6.45,6.45,6.4,6.45,10006.0
2021-03-12 13:50:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,1257.0
2021-03-12 13:55:00,NSE:ANSALHSG,6.5,6.5,6.4,6.4,3100.0
2021-03-12 14:00:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,600.0
2021-03-12 14:10:00,NSE:ANSALHSG,6.4,6.4,6.3,6.3,5555.0
2021-03-12 14:15:00,NSE:ANSALHSG,6.3,6.3,6.3,6.3,1.0
2021-03-12 14:20:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,2000.0
2021-03-12 14:25:00,NSE:ANSALHSG,6.35,6.35,6.35,6.35,2600.0
2021-03-12 14:30:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,1.0
2021-03-12 14:35:00,NSE:ANSALHSG,6.45,6.45,6.45,6.45,880.0
2021-03-12 14:40:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,1000.0
2021-03-12 14:45:00,NSE:ANSALHSG,6.4,6.45,6.4,6.45,503.0
2021-03-12 14:50:00,NSE:ANSALHSG,6.45,6.45,6.4,6.4,1400.0
2021-03-12 15:00:00,NSE:ANSALHSG,6.4,6.45,6.4,6.45,1354.0
2021-03-12 15:05:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,100.0
2021-03-12 15:15:00,NSE:ANSALHSG,6.4,6.45,6.4,6.45,601.0
2021-03-12 15:20:00,NSE:ANSALHSG,6.4,6.4,6.4,6.4,2000.0
2021-03-12 15:25:00,NSE:ANSALHSG,6.45,6.45,6.4,6.4,333.0
2021-03-15 09:15:00,NSE:ANSALHSG,6.2,6.5,6.2,6.5,1075.0
