datetime,symbol,open,high,low,close,volume
2021-03-17 11:55:00,NSE:PRAENG,8.3,8.3,8.25,8.25,500.0
2021-03-17 12:10:00,NSE:PRAENG,8.3,8.3,8.3,8.3,500.0
2021-03-17 12:15:00,NSE:PRAENG,8.3,8.3,8.3,8.3,1.0
2021-03-17 13:05:00,NSE:PRAENG,8.15,8.15,8.15,8.15,938.0
2021-03-17 13:15:00,NSE:PRAENG,8.35,8.35,8.35,8.35,300.0
2021-03-17 13:35:00,NSE:PRAENG,8.35,8.35,8.35,8.35,500.0
2021-03-17 13:40:00,NSE:PRAENG,8.3,8.3,8.3,8.3,196.0
2021-03-17 14:00:00,NSE:PRAENG,8.3,8.3,8.3,8.3,100.0
2021-03-17 14:05:00,NSE:PRAENG,8.3,8.3,8.3,8.3,204.0
2021-03-17 14:30:00,NSE:PRAENG,8.25,8.25,8.25,8.25,50.0
2021-03-17 14:45:00,NSE:PRAENG,8.3,8.3,8.3,8.3,40.0
2021-03-17 15:00:00,NSE:PRAENG,8.25,8.25,8.25,8.25,4000.0
2021-03-17 15:05:00,NSE:PRAENG,8.25,8.25,8.25,8.25,1847.0
2021-03-17 15:10:00,NSE:PRAENG,8.35,8.35,8.35,8.35,75.0
2021-03-17 15:15:00,NSE:PRAENG,8.25,8.35,8.25,8.35,1001.0
2021-03-17 15:20:00,NSE:PRAENG,8.35,8.35,8.25,8.25,376.0
2021-03-17 15:40:00,NSE:PRAENG,8.25,8.25,8.25,8.25,1755.0
2021-03-18 09:35:00,NSE:PRAENG,8.1,8.1,8.1,8.1,127.0
2021-03-18 10:05:00,NSE:PRAENG,8.25,8.25,8.25,8.25,200.0
2021-03-18 10:55:00,NSE:PRAENG,8.25,8.25,8.25,8.25,100.0
2021-03-18 11:25:00,NSE:PRAENG,8.25,8.25,8.25,8.25,200.0
2021-03-18 11:35:00,NSE:PRAENG,8.25,8.25,8.25,8.25,300.0
2021-03-18 12:05:00,NSE:PRAENG,8.4,8.4,8.2,8.2,976.0
2021-03-18 12:25:00,NSE:PRAENG,8.25,8.25,8.25,8.25,20.0
2021-03-18 12:45:00,NSE:PRAENG,8.45,8.45,8.45,8.45,700.0
2021-03-18 13:00:00,NSE:PRAENG,8.55,8.55,8.55,8.55,1.0
2021-03-18 13:40:00,NSE:PRAENG,8.55,8.55,8.55,8.55,1.0
2021-03-18 14:00:00,NSE:PRAENG,8.3,8.3,8.3,8.3,100.0
2021-03-18 14:10:00,NSE:PRAENG,8.3,8.3,8.3,8.3,301.0
2021-03-18 14:15:00,NSE:PRAENG,8.3,8.3,8.25,8.25,446.0
2021-03-18 14:40:00,NSE:PRAENG,7.95,8.0,7.95,8.0,5302.0
2021-03-18 14:45:00,NSE:PRAENG,8.0,8.5,7.95,8.5,3111.0
2021-03-18 15:10:00,NSE:PRAENG,8.3,8.3,8.0,8.0,2.0
2021-03-18 15:15:00,NSE:PRAENG,8.3,8.4,8.0,8.0,390.0
2021-03-18 15:25:00,NSE:PRAENG,8.05,8.05,8.05,8.05,100.0
2021-03-19 09:20:00,NSE:PRAENG,7.65,7.9,7.65,7.9,2000.0
2021-03-19 09:25:00,NSE:PRAENG,7.9,7.9,7.9,7.9,500.0
2021-03-19 09:35:00,NSE:PRAENG,7.9,7.9,7.9,7.9,300.0
2021-03-19 09:45:00,NSE:PRAENG,7.9,7.9,7.9,7.9,3590.0
2021-03-19 09:50:00,NSE:PRAENG,7.9,7.9,7.9,7.9,3411.0
2021-03-19 09:55:00,NSE:PRAENG,7.9,7.9,7.9,7.9,7089.0
2021-03-19 10:00:00,NSE:PRAENG,7.9,7.9,7.9,7.9,1000.0
2021-03-19 10:05:00,NSE:PRAENG,7.9,7.9,7.9,7.9,1000.0
2021-03-19 10:20:00,NSE:PRAENG,7.9,7.9,7.9,7.9,200.0
2021-03-19 10:45:00,NSE:PRAENG,7.9,7.9,7.9,7.9,110.0
2021-03-19 10:55:00,NSE:PRAENG,7.9,7.9,7.9,7.9,200.0
2021-03-19 11:00:00,NSE:PRAENG,7.9,7.9,7.9,7.9,885.0
2021-03-19 11:45:00,NSE:PRAENG,7.95,7.95,7.9,7.9,319.0
2021-03-19 11:50:00,NSE:PRAENG,7.9,7.9,7.9,7.9,373.0
2021-03-19 12:05:00,NSE:PRAENG,7.9,7.9,7.9,7.9,200.0
2021-03-19 13:00:00,NSE:PRAENG,7.9,7.9,7.9,7.9,4.0
2021-03-19 13:15:00,NSE:PRAENG,7.9,7.9,7.9,7.9,800.0
2021-03-19 13:25:00,NSE:PRAENG,7.9,7.9,7.9,7.9,475.0
2021-03-19 13:35:00,NSE:PRAENG,7.9,7.9,7.9,7.9,2.0
2021-03-19 14:15:00,NSE:PRAENG,7.9,7.95,7.9,7.95,18000.0
2021-03-19 14:30:00,NSE:PRAENG,7.95,7.95,7.95,7.95,100.0
2021-03-19 15:15:00,NSE:PRAENG,7.95,7.95,7.95,7.95,900.0
2021-03-19 15:20:00,NSE:PRAENG,7.95,7.95,7.9,7.9,1365.0
