datetime,symbol,open,high,low,close,volume
2021-03-16 15:55:00,NSE:GMDCLTD,58.55,58.55,58.55,58.55,25.0
2021-03-17 09:05:00,NSE:GMDCLTD,58.3,58.3,58.3,58.3,854.0
2021-03-17 09:15:00,NSE:GMDCLTD,58.4,58.9,58.35,58.8,40984.0
2021-03-17 09:20:00,NSE:GMDCLTD,58.85,59.4,58.75,59.1,86398.0
2021-03-17 09:25:00,NSE:GMDCLTD,59.15,59.25,58.55,58.8,27866.0
2021-03-17 09:30:00,NSE:GMDCLTD,58.7,59.0,58.7,58.85,44714.0
2021-03-17 09:35:00,NSE:GMDCLTD,58.85,58.9,58.7,58.75,8174.0
2021-03-17 09:40:00,NSE:GMDCLTD,58.7,58.8,58.6,58.7,12244.0
2021-03-17 09:45:00,NSE:GMDCLTD,58.7,58.75,58.55,58.7,7651.0
2021-03-17 09:50:00,NSE:GMDCLTD,58.75,58.75,58.6,58.65,1921.0
2021-03-17 09:55:00,NSE:GMDCLTD,58.65,58.9,58.55,58.75,10729.0
2021-03-17 10:00:00,NSE:GMDCLTD,58.8,59.15,58.6,59.15,39155.0
2021-03-17 10:05:00,NSE:GMDCLTD,59.15,59.35,59.05,59.15,16520.0
2021-03-17 10:10:00,NSE:GMDCLTD,59.1,59.15,58.6,58.6,23498.0
2021-03-17 10:15:00,NSE:GMDCLTD,58.7,58.85,58.6,58.85,8652.0
2021-03-17 10:20:00,NSE:GMDCLTD,58.8,59.1,58.7,58.8,24578.0
2021-03-17 10:25:00,NSE:GMDCLTD,58.8,58.9,58.75,58.8,5307.0
2021-03-17 10:30:00,NSE:GMDCLTD,58.85,58.9,58.7,58.75,9298.0
2021-03-17 10:35:00,NSE:GMDCLTD,58.7,58.85,58.7,58.85,7573.0
2021-03-17 10:40:00,NSE:GMDCLTD,58.9,59.0,58.6,58.7,15952.0
2021-03-17 10:45:00,NSE:GMDCLTD,58.7,58.7,58.5,58.55,13059.0
2021-03-17 10:50:00,NSE:GMDCLTD,58.55,58.7,58.5,58.6,2673.0
2021-03-17 10:55:00,NSE:GMDCLTD,58.65,58.75,58.55,58.55,7968.0
2021-03-17 11:00:00,NSE:GMDCLTD,58.6,58.65,58.5,58.55,4482.0
2021-03-17 11:05:00,NSE:GMDCLTD,58.55,58.6,58.5,58.55,3267.0
2021-03-17 11:10:00,NSE:GMDCLTD,58.5,58.5,58.4,58.5,5797.0
2021-03-17 11:15:00,NSE:GMDCLTD,58.5,58.7,58.5,58.55,14029.0
2021-03-17 11:20:00,NSE:GMDCLTD,58.5,58.6,58.5,58.6,15725.0
2021-03-17 11:25:00,NSE:GMDCLTD,58.55,58.7,58.55,58.65,13756.0
2021-03-17 11:30:00,NSE:GMDCLTD,58.65,58.65,58.55,58.55,5299.0
2021-03-17 11:35:00,NSE:GMDCLTD,58.6,58.7,58.55,58.65,7557.0
2021-03-17 11:40:00,NSE:GMDCLTD,58.65,58.65,58.5,58.5,5498.0
2021-03-17 11:45:00,NSE:GMDCLTD,58.55,58.7,58.55,58.65,10911.0
2021-03-17 11:50:00,NSE:GMDCLTD,58.7,58.7,58.6,58.65,7573.0
2021-03-17 11:55:00,NSE:GMDCLTD,58.6,58.6,58.6,58.6,15.0
2021-03-17 12:00:00,NSE:GMDCLTD,58.55,58.6,58.55,58.55,590.0
2021-03-17 12:05:00,NSE:GMDCLTD,58.6,58.6,58.55,58.55,2528.0
2021-03-17 12:10:00,NSE:GMDCLTD,58.55,58.6,58.55,58.55,2850.0
2021-03-17 12:15:00,NSE:GMDCLTD,58.5,58.6,58.5,58.6,628.0
2021-03-17 12:20:00,NSE:GMDCLTD,58.5,58.5,58.4,58.4,4259.0
2021-03-17 12:25:00,NSE:GMDCLTD,58.4,58.4,58.35,58.35,5423.0
2021-03-17 12:30:00,NSE:GMDCLTD,58.4,58.55,58.35,58.55,1944.0
2021-03-17 12:35:00,NSE:GMDCLTD,58.45,58.5,58.35,58.45,1955.0
2021-03-17 12:40:00,NSE:GMDCLTD,58.45,58.45,58.35,58.45,1231.0
2021-03-17 12:45:00,NSE:GMDCLTD,58.45,58.5,58.35,58.45,1164.0
2021-03-17 12:50:00,NSE:GMDCLTD,58.45,58.5,58.35,58.4,4910.0
2021-03-17 12:55:00,NSE:GMDCLTD,58.35,58.4,58.3,58.35,6035.0
2021-03-17 13:00:00,NSE:GMDCLTD,58.35,58.4,58.3,58.3,6655.0
2021-03-17 13:05:00,NSE:GMDCLTD,58.3,58.4,58.3,58.4,1048.0
2021-03-17 13:10:00,NSE:GMDCLTD,58.4,58.65,58.25,58.4,42933.0
2021-03-17 13:15:00,NSE:GMDCLTD,58.4,58.6,58.35,58.45,10626.0
2021-03-17 13:20:00,NSE:GMDCLTD,58.55,58.55,58.35,58.35,7336.0
2021-03-17 13:25:00,NSE:GMDCLTD,58.35,58.4,58.25,58.25,5931.0
2021-03-17 13:30:00,NSE:GMDCLTD,58.35,58.4,58.25,58.25,3122.0
2021-03-17 13:35:00,NSE:GMDCLTD,58.2,58.45,58.2,58.4,15931.0
2021-03-17 13:40:00,NSE:GMDCLTD,58.45,58.55,58.05,58.3,48687.0
2021-03-17 13:45:00,NSE:GMDCLTD,58.25,58.3,58.15,58.2,1896.0
2021-03-17 13:50:00,NSE:GMDCLTD,58.15,58.25,58.05,58.25,7296.0
2021-03-17 13:55:00,NSE:GMDCLTD,58.25,58.25,58.15,58.15,478.0
2021-03-17 14:00:00,NSE:GMDCLTD,58.15,58.3,58.15,58.25,1893.0
2021-03-17 14:05:00,NSE:GMDCLTD,58.25,58.3,58.0,58.05,21573.0
2021-03-17 14:10:00,NSE:GMDCLTD,57.85,58.0,57.6,57.7,24091.0
2021-03-17 14:15:00,NSE:GMDCLTD,57.7,57.8,57.4,57.5,26327.0
2021-03-17 14:20:00,NSE:GMDCLTD,57.5,57.7,57.25,57.55,20280.0
2021-03-17 14:25:00,NSE:GMDCLTD,57.55,57.7,57.35,57.4,12451.0
2021-03-17 14:30:00,NSE:GMDCLTD,57.45,57.45,57.4,57.4,4715.0
2021-03-17 14:35:00,NSE:GMDCLTD,57.45,57.55,57.4,57.5,9427.0
2021-03-17 14:40:00,NSE:GMDCLTD,57.5,57.55,57.2,57.4,20635.0
2021-03-17 14:45:00,NSE:GMDCLTD,57.4,57.5,57.3,57.5,5445.0
2021-03-17 14:50:00,NSE:GMDCLTD,57.5,57.55,57.45,57.45,9145.0
2021-03-17 14:55:00,NSE:GMDCLTD,57.5,57.5,57.25,57.4,38500.0
2021-03-17 15:00:00,NSE:GMDCLTD,57.4,57.4,56.7,56.8,47897.0
2021-03-17 15:05:00,NSE:GMDCLTD,56.85,56.85,56.4,56.75,30626.0
2021-03-17 15:10:00,NSE:GMDCLTD,56.7,56.8,56.6,56.7,12977.0
2021-03-17 15:15:00,NSE:GMDCLTD,56.65,56.65,56.45,56.55,38190.0
2021-03-17 15:20:00,NSE:GMDCLTD,56.55,56.6,56.15,56.25,40351.0
2021-03-17 15:25:00,NSE:GMDCLTD,56.25,56.6,56.2,56.6,18490.0
2021-03-17 15:40:00,NSE:GMDCLTD,56.65,56.65,56.6,56.65,1125.0
2021-03-17 15:45:00,NSE:GMDCLTD,56.65,56.65,56.6,56.65,9475.0
2021-03-17 15:50:00,NSE:GMDCLTD,56.65,56.65,56.65,56.65,725.0
2021-03-17 15:55:00,NSE:GMDCLTD,56.65,56.65,56.65,56.65,405.0
2021-03-18 09:05:00,NSE:GMDCLTD,57.5,57.5,57.5,57.5,3112.0
2021-03-18 09:15:00,NSE:GMDCLTD,57.5,57.8,57.4,57.45,32958.0
2021-03-18 09:20:00,NSE:GMDCLTD,57.45,57.7,56.9,57.0,54558.0
2021-03-18 09:25:00,NSE:GMDCLTD,57.15,57.25,56.1,56.85,92625.0
2021-03-18 09:30:00,NSE:GMDCLTD,56.85,56.95,56.75,56.95,17721.0
2021-03-18 09:35:00,NSE:GMDCLTD,56.9,56.9,56.7,56.8,14627.0
2021-03-18 09:40:00,NSE:GMDCLTD,56.75,57.15,56.75,57.15,13034.0
2021-03-18 09:45:00,NSE:GMDCLTD,57.15,57.15,56.85,57.05,21721.0
2021-03-18 09:50:00,NSE:GMDCLTD,57.05,57.15,56.8,56.9,19712.0
2021-03-18 09:55:00,NSE:GMDCLTD,56.9,57.3,56.85,57.1,16555.0
2021-03-18 10:00:00,NSE:GMDCLTD,57.1,57.3,57.1,57.25,7183.0
2021-03-18 10:05:00,NSE:GMDCLTD,57.15,57.4,57.05,57.15,20001.0
2021-03-18 10:10:00,NSE:GMDCLTD,57.2,57.2,56.9,57.05,26957.0
2021-03-18 10:15:00,NSE:GMDCLTD,57.05,57.15,56.7,56.7,35186.0
2021-03-18 10:20:00,NSE:GMDCLTD,56.7,57.1,56.65,56.8,37964.0
2021-03-18 10:25:00,NSE:GMDCLTD,56.75,56.9,56.65,56.8,11684.0
2021-03-18 10:30:00,NSE:GMDCLTD,56.8,56.95,56.65,56.85,15003.0
2021-03-18 10:35:00,NSE:GMDCLTD,56.9,56.9,56.65,56.75,10821.0
2021-03-18 10:40:00,NSE:GMDCLTD,56.65,56.7,56.3,56.4,45685.0
2021-03-18 10:45:00,NSE:GMDCLTD,56.4,56.75,56.25,56.75,16081.0
2021-03-18 10:50:00,NSE:GMDCLTD,56.65,56.7,56.65,56.7,1806.0
2021-03-18 10:55:00,NSE:GMDCLTD,56.7,56.8,56.4,56.5,13736.0
2021-03-18 11:00:00,NSE:GMDCLTD,56.6,56.7,56.55,56.7,3627.0
2021-03-18 11:05:00,NSE:GMDCLTD,56.55,56.65,56.45,56.5,3030.0
2021-03-18 11:10:00,NSE:GMDCLTD,56.55,56.55,56.3,56.5,13966.0
2021-03-18 11:15:00,NSE:GMDCLTD,56.5,56.6,56.4,56.45,6354.0
2021-03-18 11:20:00,NSE:GMDCLTD,56.45,56.5,56.35,56.5,5465.0
2021-03-18 11:25:00,NSE:GMDCLTD,56.55,56.65,56.4,56.5,1800.0
2021-03-18 11:30:00,NSE:GMDCLTD,56.5,56.55,56.4,56.4,933.0
2021-03-18 11:35:00,NSE:GMDCLTD,56.5,56.75,56.35,56.45,38307.0
2021-03-18 11:40:00,NSE:GMDCLTD,56.5,56.55,56.3,56.35,5641.0
2021-03-18 11:45:00,NSE:GMDCLTD,56.45,56.55,56.35,56.55,3302.0
2021-03-18 11:50:00,NSE:GMDCLTD,56.55,56.55,56.45,56.55,1157.0
