datetime,symbol,open,high,low,close,volume
2021-05-14 13:20:00,NSE:SADBHAV,63.95,64.0,63.85,63.85,3601.0
2021-05-14 13:25:00,NSE:SADBHAV,63.95,64.0,63.95,64.0,1323.0
2021-05-14 13:30:00,NSE:SADBHAV,64.0,64.0,63.95,63.95,1337.0
2021-05-14 13:35:00,NSE:SADBHAV,63.95,63.95,63.95,63.95,31.0
2021-05-14 13:40:00,NSE:SADBHAV,63.95,63.95,63.95,63.95,10.0
2021-05-14 13:45:00,NSE:SADBHAV,64.0,64.0,64.0,64.0,2834.0
2021-05-14 13:50:00,NSE:SADBHAV,64.0,64.0,64.0,64.0,335.0
2021-05-14 13:55:00,NSE:SADBHAV,63.9,64.0,63.75,63.8,686.0
2021-05-14 14:00:00,NSE:SADBHAV,63.8,63.9,63.35,63.4,10278.0
2021-05-14 14:05:00,NSE:SADBHAV,63.4,63.4,63.3,63.35,2971.0
2021-05-14 14:10:00,NSE:SADBHAV,63.4,63.7,63.4,63.7,7480.0
2021-05-14 14:15:00,NSE:SADBHAV,63.8,63.9,63.7,63.9,4395.0
2021-05-14 14:20:00,NSE:SADBHAV,63.8,64.0,63.8,63.9,5699.0
2021-05-14 14:25:00,NSE:SADBHAV,63.85,63.85,63.35,63.45,6888.0
2021-05-14 14:30:00,NSE:SADBHAV,63.5,63.5,63.5,63.5,4579.0
2021-05-14 14:35:00,NSE:SADBHAV,63.4,63.5,63.3,63.5,2773.0
2021-05-14 14:40:00,NSE:SADBHAV,63.5,63.5,63.35,63.5,1700.0
2021-05-14 14:45:00,NSE:SADBHAV,63.4,63.5,63.4,63.5,3019.0
2021-05-14 14:50:00,NSE:SADBHAV,63.65,63.8,63.45,63.7,2494.0
2021-05-14 14:55:00,NSE:SADBHAV,63.6,63.7,63.6,63.7,2215.0
2021-05-14 15:00:00,NSE:SADBHAV,63.5,63.75,63.5,63.75,2129.0
2021-05-14 15:05:00,NSE:SADBHAV,63.55,63.75,63.55,63.55,2988.0
2021-05-14 15:10:00,NSE:SADBHAV,63.6,63.7,63.5,63.65,4314.0
2021-05-14 15:15:00,NSE:SADBHAV,63.65,63.7,63.5,63.5,10012.0
2021-05-14 15:20:00,NSE:SADBHAV,63.55,63.55,63.35,63.55,14102.0
2021-05-14 15:25:00,NSE:SADBHAV,63.5,63.5,63.15,63.45,16832.0
2021-05-14 15:40:00,NSE:SADBHAV,63.5,63.5,63.45,63.45,484.0
2021-05-14 15:45:00,NSE:SADBHAV,63.5,63.5,63.5,63.5,200.0
2021-05-17 09:05:00,NSE:SADBHAV,64.0,64.0,64.0,64.0,832.0
2021-05-17 09:15:00,NSE:SADBHAV,64.3,64.75,64.1,64.15,5447.0
2021-05-17 09:20:00,NSE:SADBHAV,64.1,64.15,63.75,64.0,3340.0
2021-05-17 09:25:00,NSE:SADBHAV,64.1,64.15,63.8,63.8,4481.0
2021-05-17 09:30:00,NSE:SADBHAV,63.8,64.05,63.8,64.0,1134.0
2021-05-17 09:35:00,NSE:SADBHAV,63.95,64.4,63.4,63.8,23306.0
2021-05-17 09:40:00,NSE:SADBHAV,63.8,64.0,63.8,63.85,1370.0
2021-05-17 09:45:00,NSE:SADBHAV,63.8,64.0,63.8,63.85,2147.0
2021-05-17 09:50:00,NSE:SADBHAV,64.0,64.0,63.8,63.85,1471.0
2021-05-17 09:55:00,NSE:SADBHAV,63.85,63.95,63.85,63.9,814.0
2021-05-17 10:00:00,NSE:SADBHAV,63.9,64.0,63.85,64.0,5506.0
2021-05-17 10:05:00,NSE:SADBHAV,64.0,64.25,63.9,64.2,2704.0
2021-05-17 10:10:00,NSE:SADBHAV,64.25,64.75,64.25,64.5,15874.0
2021-05-17 10:15:00,NSE:SADBHAV,64.6,64.7,64.6,64.7,708.0
2021-05-17 10:20:00,NSE:SADBHAV,64.7,64.7,64.35,64.35,879.0
2021-05-17 10:25:00,NSE:SADBHAV,64.35,64.9,64.35,64.9,8831.0
2021-05-17 10:30:00,NSE:SADBHAV,64.8,64.8,64.65,64.65,2415.0
2021-05-17 10:35:00,NSE:SADBHAV,64.8,65.8,64.65,65.1,29875.0
2021-05-17 10:40:00,NSE:SADBHAV,65.4,65.5,65.05,65.2,7254.0
2021-05-17 10:45:00,NSE:SADBHAV,65.15,65.2,65.05,65.2,3661.0
2021-05-17 10:50:00,NSE:SADBHAV,65.0,65.15,64.95,64.95,2040.0
2021-05-17 10:55:00,NSE:SADBHAV,65.05,65.2,65.05,65.15,2408.0
2021-05-17 11:00:00,NSE:SADBHAV,65.15,65.2,65.15,65.2,2677.0
