datetime,symbol,open,high,low,close,volume
2021-02-26 12:35:00,NSE:ATFL,810.0,810.0,805.55,807.3,1103.0
2021-02-26 12:40:00,NSE:ATFL,809.0,811.75,805.0,807.35,149.0
2021-02-26 12:45:00,NSE:ATFL,805.9,809.5,805.9,809.5,115.0
2021-02-26 12:50:00,NSE:ATFL,810.0,812.85,810.0,812.85,93.0
2021-02-26 12:55:00,NSE:ATFL,814.95,816.0,814.95,816.0,93.0
2021-02-26 13:00:00,NSE:ATFL,816.05,816.05,814.95,814.95,67.0
2021-02-26 13:05:00,NSE:ATFL,811.65,816.75,811.65,816.75,79.0
2021-02-26 13:10:00,NSE:ATFL,817.0,817.0,810.0,812.95,204.0
2021-02-26 13:15:00,NSE:ATFL,808.0,809.35,808.0,809.35,99.0
2021-02-26 13:20:00,NSE:ATFL,810.0,811.7,810.0,811.7,8.0
2021-02-26 13:25:00,NSE:ATFL,808.55,812.35,808.55,811.75,54.0
2021-02-26 13:30:00,NSE:ATFL,813.95,815.05,813.95,815.05,87.0
2021-02-26 13:35:00,NSE:ATFL,814.8,814.8,814.75,814.8,31.0
2021-02-26 13:50:00,NSE:ATFL,818.0,818.25,818.0,818.25,33.0
2021-02-26 13:55:00,NSE:ATFL,814.65,814.65,814.65,814.65,2.0
2021-02-26 14:00:00,NSE:ATFL,818.2,818.2,818.2,818.2,1.0
2021-02-26 14:10:00,NSE:ATFL,818.25,818.25,818.25,818.25,10.0
2021-02-26 14:15:00,NSE:ATFL,814.75,814.75,814.05,814.05,174.0
2021-02-26 14:20:00,NSE:ATFL,813.7,815.0,813.7,815.0,9.0
2021-02-26 14:25:00,NSE:ATFL,815.0,815.0,815.0,815.0,10.0
2021-02-26 14:30:00,NSE:ATFL,815.1,824.4,815.1,824.4,1778.0
2021-02-26 14:35:00,NSE:ATFL,824.4,829.0,824.4,825.4,121.0
2021-02-26 14:40:00,NSE:ATFL,820.65,820.9,820.65,820.9,66.0
2021-02-26 14:45:00,NSE:ATFL,823.85,823.85,819.65,820.0,180.0
2021-02-26 14:50:00,NSE:ATFL,820.0,820.0,820.0,820.0,1.0
