datetime,symbol,open,high,low,close,volume
2021-01-14 11:25:00,NSE:ARSHIYA,30.35,30.35,30.1,30.35,420.0
2021-01-14 11:30:00,NSE:ARSHIYA,30.35,30.35,30.35,30.35,155.0
2021-01-14 11:35:00,NSE:ARSHIYA,30.45,30.45,29.85,29.95,6123.0
2021-01-14 11:40:00,NSE:ARSHIYA,30.0,30.0,30.0,30.0,1099.0
2021-01-14 11:45:00,NSE:ARSHIYA,29.85,29.85,29.85,29.85,25.0
2021-01-14 11:50:00,NSE:ARSHIYA,30.0,30.0,30.0,30.0,1.0
2021-01-14 11:55:00,NSE:ARSHIYA,29.95,29.95,29.95,29.95,34.0
2021-01-14 12:05:00,NSE:ARSHIYA,29.9,29.9,29.9,29.9,101.0
2021-01-14 12:10:00,NSE:ARSHIYA,29.8,29.8,29.35,29.5,8925.0
2021-01-14 12:15:00,NSE:ARSHIYA,29.5,29.65,29.5,29.5,10.0
2021-01-14 12:20:00,NSE:ARSHIYA,29.6,29.8,29.6,29.8,523.0
2021-01-14 12:25:00,NSE:ARSHIYA,29.55,30.0,29.55,30.0,10596.0
2021-01-14 12:30:00,NSE:ARSHIYA,30.0,30.0,30.0,30.0,2400.0
2021-01-14 12:35:00,NSE:ARSHIYA,29.55,29.75,29.55,29.75,413.0
2021-01-14 12:40:00,NSE:ARSHIYA,29.7,29.7,29.55,29.55,700.0
2021-01-14 12:45:00,NSE:ARSHIYA,29.55,29.7,29.55,29.7,265.0
2021-01-14 12:50:00,NSE:ARSHIYA,29.75,29.75,29.75,29.75,862.0
2021-01-14 12:55:00,NSE:ARSHIYA,29.75,29.8,29.75,29.8,560.0
2021-01-14 13:00:00,NSE:ARSHIYA,30.0,30.25,30.0,30.25,8218.0
2021-01-14 13:05:00,NSE:ARSHIYA,30.05,30.45,30.05,30.3,2457.0
2021-01-14 13:10:00,NSE:ARSHIYA,30.2,30.2,30.2,30.2,2000.0
2021-01-14 13:15:00,NSE:ARSHIYA,30.25,30.25,30.2,30.25,5855.0
2021-01-14 13:20:00,NSE:ARSHIYA,30.0,30.0,29.55,29.55,5862.0
2021-01-14 13:25:00,NSE:ARSHIYA,29.5,29.95,29.15,29.95,5537.0
2021-01-14 13:30:00,NSE:ARSHIYA,29.55,29.55,29.55,29.55,200.0
2021-01-14 13:35:00,NSE:ARSHIYA,29.5,29.5,29.35,29.35,2411.0
2021-01-14 13:40:00,NSE:ARSHIYA,29.0,29.35,28.8,28.8,12430.0
