datetime,symbol,open,high,low,close,volume
2021-05-14 13:35:00,NSE:SUNFLAG,80.0,80.0,79.5,79.55,12741.0
2021-05-14 13:40:00,NSE:SUNFLAG,79.5,79.55,79.2,79.35,6328.0
2021-05-14 13:45:00,NSE:SUNFLAG,79.5,79.5,79.15,79.25,8466.0
2021-05-14 13:50:00,NSE:SUNFLAG,79.15,79.35,78.85,79.0,11866.0
2021-05-14 13:55:00,NSE:SUNFLAG,79.1,79.1,78.55,78.55,11080.0
2021-05-14 14:00:00,NSE:SUNFLAG,78.55,78.8,78.4,78.7,4328.0
2021-05-14 14:05:00,NSE:SUNFLAG,78.6,79.1,78.6,78.85,7602.0
2021-05-14 14:10:00,NSE:SUNFLAG,79.0,79.0,78.75,79.0,4541.0
2021-05-14 14:15:00,NSE:SUNFLAG,79.0,79.2,78.85,79.15,1473.0
2021-05-14 14:20:00,NSE:SUNFLAG,79.15,79.15,78.8,78.95,3359.0
2021-05-14 14:25:00,NSE:SUNFLAG,78.95,78.95,78.6,78.8,7610.0
2021-05-14 14:30:00,NSE:SUNFLAG,78.7,79.1,78.7,79.0,5909.0
2021-05-14 14:35:00,NSE:SUNFLAG,79.0,79.4,78.85,79.2,4982.0
2021-05-14 14:40:00,NSE:SUNFLAG,79.25,79.25,78.65,78.65,9501.0
2021-05-14 14:45:00,NSE:SUNFLAG,78.75,79.25,78.75,79.2,8370.0
2021-05-14 14:50:00,NSE:SUNFLAG,79.2,79.5,79.15,79.25,10147.0
2021-05-14 14:55:00,NSE:SUNFLAG,79.25,79.25,78.95,78.95,9651.0
2021-05-14 15:00:00,NSE:SUNFLAG,79.15,79.15,78.65,78.85,8816.0
2021-05-14 15:05:00,NSE:SUNFLAG,78.85,78.95,78.15,78.45,31726.0
2021-05-14 15:10:00,NSE:SUNFLAG,78.5,79.0,78.45,78.9,29927.0
2021-05-14 15:15:00,NSE:SUNFLAG,78.95,78.95,78.65,78.9,17249.0
2021-05-14 15:20:00,NSE:SUNFLAG,78.9,79.0,78.7,78.7,31079.0
2021-05-14 15:25:00,NSE:SUNFLAG,78.75,78.8,78.2,78.2,43037.0
2021-05-14 15:40:00,NSE:SUNFLAG,78.65,78.65,78.2,78.65,1587.0
2021-05-14 15:45:00,NSE:SUNFLAG,78.65,78.65,78.2,78.2,50.0
2021-05-17 09:05:00,NSE:SUNFLAG,78.6,78.6,78.6,78.6,2357.0
2021-05-17 09:15:00,NSE:SUNFLAG,79.3,79.5,78.75,78.9,34517.0
