datetime,symbol,open,high,low,close,volume
2021-02-25 12:40:00,NSE:ALPHAGEO,218.05,218.05,218.0,218.0,284.0
2021-02-25 12:45:00,NSE:ALPHAGEO,218.05,218.15,218.05,218.15,10.0
2021-02-25 12:50:00,NSE:ALPHAGEO,218.75,218.75,218.4,218.4,1002.0
2021-02-25 13:00:00,NSE:ALPHAGEO,219.35,219.35,219.35,219.35,25.0
2021-02-25 13:05:00,NSE:ALPHAGEO,219.45,224.0,219.45,223.0,4067.0
2021-02-25 13:10:00,NSE:ALPHAGEO,223.05,223.9,223.0,223.0,701.0
2021-02-25 13:15:00,NSE:ALPHAGEO,223.0,223.7,223.0,223.65,2226.0
2021-02-25 13:20:00,NSE:ALPHAGEO,223.3,223.3,223.0,223.0,254.0
2021-02-25 13:25:00,NSE:ALPHAGEO,223.0,225.0,223.0,224.0,2756.0
2021-02-25 13:30:00,NSE:ALPHAGEO,224.0,224.5,223.25,224.5,392.0
2021-02-25 13:35:00,NSE:ALPHAGEO,224.8,224.8,223.45,223.65,412.0
2021-02-25 13:40:00,NSE:ALPHAGEO,223.45,224.15,223.45,224.0,536.0
2021-02-25 13:45:00,NSE:ALPHAGEO,224.0,224.75,223.7,224.75,765.0
2021-02-25 13:50:00,NSE:ALPHAGEO,224.35,226.0,224.1,225.1,3559.0
2021-02-25 13:55:00,NSE:ALPHAGEO,225.4,226.0,225.0,225.7,2396.0
2021-02-25 14:00:00,NSE:ALPHAGEO,226.0,228.0,225.05,226.05,6263.0
2021-02-25 14:05:00,NSE:ALPHAGEO,225.0,226.0,225.0,225.05,306.0
2021-02-25 14:10:00,NSE:ALPHAGEO,225.05,226.3,225.05,226.1,1446.0
2021-02-25 14:15:00,NSE:ALPHAGEO,226.1,231.9,226.1,231.1,16036.0
2021-02-25 14:20:00,NSE:ALPHAGEO,232.0,234.75,230.1,232.95,12916.0
2021-02-25 14:25:00,NSE:ALPHAGEO,232.95,233.0,230.45,231.9,5348.0
2021-02-25 14:30:00,NSE:ALPHAGEO,231.9,233.85,230.1,233.85,4724.0
2021-02-25 14:35:00,NSE:ALPHAGEO,233.85,235.4,231.15,231.15,11046.0
2021-02-25 14:40:00,NSE:ALPHAGEO,231.95,232.0,230.1,230.1,3714.0
2021-02-25 14:45:00,NSE:ALPHAGEO,230.0,231.95,229.15,231.7,5043.0
2021-02-25 14:50:00,NSE:ALPHAGEO,231.3,231.3,227.0,229.8,4064.0
2021-02-25 14:55:00,NSE:ALPHAGEO,230.9,230.9,229.3,229.85,2407.0
2021-02-25 15:00:00,NSE:ALPHAGEO,229.85,229.85,229.0,229.0,1076.0
2021-02-25 15:05:00,NSE:ALPHAGEO,228.5,229.0,228.0,228.0,2574.0
2021-02-25 15:10:00,NSE:ALPHAGEO,227.5,227.95,226.0,226.1,1873.0
2021-02-25 15:15:00,NSE:ALPHAGEO,226.1,228.0,226.1,227.0,2375.0
2021-02-25 15:20:00,NSE:ALPHAGEO,227.0,227.0,225.8,225.8,2946.0
2021-02-25 15:25:00,NSE:ALPHAGEO,226.0,226.0,224.05,225.0,4276.0
2021-02-26 09:05:00,NSE:ALPHAGEO,220.0,220.0,220.0,220.0,477.0
2021-02-26 09:15:00,NSE:ALPHAGEO,222.0,226.05,220.0,223.0,1805.0
2021-02-26 09:20:00,NSE:ALPHAGEO,223.0,223.1,223.0,223.0,642.0
2021-02-26 09:25:00,NSE:ALPHAGEO,222.05,224.75,222.05,224.75,503.0
