datetime,symbol,open,high,low,close,volume
2021-03-10 13:25:00,NSE:KOKUYOCMLN,63.25,63.25,63.25,63.25,60.0
2021-03-10 13:30:00,NSE:KOKUYOCMLN,63.35,63.35,63.3,63.35,202.0
2021-03-10 13:35:00,NSE:KOKUYOCMLN,63.35,63.35,63.35,63.35,201.0
2021-03-10 13:40:00,NSE:KOKUYOCMLN,63.3,63.35,63.3,63.35,671.0
2021-03-10 13:45:00,NSE:KOKUYOCMLN,63.2,63.35,63.2,63.3,554.0
2021-03-10 13:50:00,NSE:KOKUYOCMLN,63.3,63.35,63.3,63.35,681.0
2021-03-10 14:00:00,NSE:KOKUYOCMLN,63.45,63.45,63.45,63.45,97.0
2021-03-10 14:05:00,NSE:KOKUYOCMLN,63.45,63.45,63.4,63.4,101.0
2021-03-10 14:10:00,NSE:KOKUYOCMLN,63.4,63.65,63.4,63.65,1473.0
2021-03-10 14:15:00,NSE:KOKUYOCMLN,63.65,63.65,63.5,63.6,721.0
2021-03-10 14:20:00,NSE:KOKUYOCMLN,63.55,63.6,63.55,63.6,64.0
2021-03-10 14:25:00,NSE:KOKUYOCMLN,63.6,63.6,63.35,63.4,2645.0
2021-03-10 14:30:00,NSE:KOKUYOCMLN,63.4,63.55,63.4,63.5,2076.0
2021-03-10 14:35:00,NSE:KOKUYOCMLN,63.5,63.6,63.5,63.5,2851.0
2021-03-10 14:40:00,NSE:KOKUYOCMLN,63.45,63.55,63.3,63.5,5606.0
2021-03-10 14:45:00,NSE:KOKUYOCMLN,63.5,63.5,63.4,63.45,5027.0
2021-03-10 14:50:00,NSE:KOKUYOCMLN,63.45,63.55,63.45,63.55,6476.0
2021-03-10 14:55:00,NSE:KOKUYOCMLN,63.5,63.55,63.35,63.35,8176.0
2021-03-10 15:00:00,NSE:KOKUYOCMLN,63.35,63.45,63.15,63.35,5343.0
2021-03-10 15:05:00,NSE:KOKUYOCMLN,63.35,63.4,63.35,63.4,1394.0
2021-03-10 15:10:00,NSE:KOKUYOCMLN,63.4,63.75,63.4,63.75,9789.0
2021-03-10 15:15:00,NSE:KOKUYOCMLN,63.75,63.85,63.55,63.6,15452.0
2021-03-10 15:20:00,NSE:KOKUYOCMLN,63.6,63.7,63.6,63.6,4293.0
2021-03-10 15:25:00,NSE:KOKUYOCMLN,63.65,63.7,63.5,63.5,4822.0
2021-03-10 15:40:00,NSE:KOKUYOCMLN,63.65,63.65,63.5,63.5,627.0
2021-03-10 15:45:00,NSE:KOKUYOCMLN,63.65,63.65,63.5,63.5,292.0
2021-03-10 15:50:00,NSE:KOKUYOCMLN,63.65,63.65,63.65,63.65,10.0
2021-03-12 09:05:00,NSE:KOKUYOCMLN,63.4,63.4,63.4,63.4,1225.0
2021-03-12 09:15:00,NSE:KOKUYOCMLN,63.55,63.95,63.55,63.65,6119.0
2021-03-12 09:20:00,NSE:KOKUYOCMLN,63.7,63.75,63.6,63.65,8407.0
2021-03-12 09:25:00,NSE:KOKUYOCMLN,63.65,63.8,63.6,63.7,3370.0
2021-03-12 09:30:00,NSE:KOKUYOCMLN,63.65,63.65,63.5,63.5,2266.0
2021-03-12 09:35:00,NSE:KOKUYOCMLN,63.65,63.8,63.5,63.5,2743.0
2021-03-12 09:40:00,NSE:KOKUYOCMLN,63.5,63.7,63.5,63.55,3113.0
2021-03-12 09:45:00,NSE:KOKUYOCMLN,63.55,63.65,63.55,63.55,1042.0
2021-03-12 09:50:00,NSE:KOKUYOCMLN,63.65,63.65,63.65,63.65,1800.0
2021-03-12 09:55:00,NSE:KOKUYOCMLN,63.65,63.65,63.6,63.6,315.0
2021-03-12 10:00:00,NSE:KOKUYOCMLN,63.6,63.7,63.6,63.7,2383.0
2021-03-12 10:05:00,NSE:KOKUYOCMLN,63.7,63.7,63.6,63.65,1669.0
2021-03-12 10:10:00,NSE:KOKUYOCMLN,63.65,63.65,63.6,63.6,148.0
2021-03-12 10:15:00,NSE:KOKUYOCMLN,63.6,63.65,63.55,63.55,281.0
2021-03-12 10:20:00,NSE:KOKUYOCMLN,63.55,63.6,63.55,63.55,1069.0
2021-03-12 10:25:00,NSE:KOKUYOCMLN,63.5,63.6,63.5,63.6,694.0
2021-03-12 10:30:00,NSE:KOKUYOCMLN,63.6,63.7,63.6,63.7,753.0
2021-03-12 10:35:00,NSE:KOKUYOCMLN,63.6,63.7,63.6,63.7,1311.0
2021-03-12 10:40:00,NSE:KOKUYOCMLN,63.7,63.8,63.7,63.8,1041.0
2021-03-12 10:45:00,NSE:KOKUYOCMLN,63.8,63.8,63.7,63.7,701.0
2021-03-12 10:55:00,NSE:KOKUYOCMLN,63.75,63.75,63.7,63.7,750.0
2021-03-12 11:00:00,NSE:KOKUYOCMLN,63.65,63.75,63.65,63.75,1050.0
2021-03-12 11:05:00,NSE:KOKUYOCMLN,63.6,63.6,63.6,63.6,550.0
2021-03-12 11:10:00,NSE:KOKUYOCMLN,63.6,63.8,63.6,63.75,1061.0
2021-03-12 11:15:00,NSE:KOKUYOCMLN,63.75,63.75,63.75,63.75,2.0
2021-03-12 11:20:00,NSE:KOKUYOCMLN,63.75,63.75,63.75,63.75,101.0
2021-03-12 11:25:00,NSE:KOKUYOCMLN,63.8,64.1,63.8,63.85,5953.0
2021-03-12 11:30:00,NSE:KOKUYOCMLN,63.9,65.3,63.9,65.3,58946.0
2021-03-12 11:35:00,NSE:KOKUYOCMLN,65.25,65.6,64.4,64.4,59128.0
2021-03-12 11:40:00,NSE:KOKUYOCMLN,64.4,64.8,64.4,64.8,11850.0
2021-03-12 11:45:00,NSE:KOKUYOCMLN,64.75,64.75,64.35,64.5,5881.0
2021-03-12 11:50:00,NSE:KOKUYOCMLN,64.45,64.5,63.9,64.25,7714.0
2021-03-12 11:55:00,NSE:KOKUYOCMLN,64.3,64.3,64.15,64.25,1210.0
2021-03-12 12:00:00,NSE:KOKUYOCMLN,64.25,64.35,64.2,64.25,1620.0
2021-03-12 12:05:00,NSE:KOKUYOCMLN,64.05,64.25,63.95,63.95,5960.0
2021-03-12 12:10:00,NSE:KOKUYOCMLN,63.95,64.55,63.95,64.45,11999.0
2021-03-12 12:15:00,NSE:KOKUYOCMLN,64.15,64.15,63.95,64.05,4847.0
2021-03-12 12:20:00,NSE:KOKUYOCMLN,64.1,64.15,64.05,64.05,1527.0
2021-03-12 12:25:00,NSE:KOKUYOCMLN,64.15,64.15,63.9,64.1,3908.0
2021-03-12 12:30:00,NSE:KOKUYOCMLN,64.15,64.25,64.15,64.25,236.0
2021-03-12 12:35:00,NSE:KOKUYOCMLN,64.25,64.3,64.25,64.25,930.0
2021-03-12 12:40:00,NSE:KOKUYOCMLN,64.25,64.25,63.85,63.85,3999.0
2021-03-12 12:45:00,NSE:KOKUYOCMLN,63.9,64.15,63.8,64.15,2362.0
2021-03-12 12:50:00,NSE:KOKUYOCMLN,63.9,63.95,63.65,63.8,4855.0
2021-03-12 12:55:00,NSE:KOKUYOCMLN,63.8,64.1,63.75,63.95,2245.0
2021-03-12 13:00:00,NSE:KOKUYOCMLN,64.0,64.0,63.9,64.0,2815.0
