datetime,symbol,open,high,low,close,volume
2020-03-30 09:55:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,500.0
2020-03-30 10:20:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,200.0
2020-03-30 10:25:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,77.0
2020-03-30 12:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,1000.0
2020-03-30 15:15:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,47.0
2020-03-30 15:20:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,100.0
2020-03-31 09:15:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,464.0
2020-03-31 09:20:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,127.0
2020-03-31 09:30:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,148.0
2020-03-31 09:50:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,5.0
2020-03-31 10:30:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,1000.0
2020-03-31 10:35:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,150.0
2020-03-31 13:55:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,23.0
2020-04-01 10:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,7.0
2020-04-01 11:45:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,300.0
2020-04-01 13:50:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,1000.0
2020-04-01 15:25:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,5.0
2020-04-03 09:25:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,10.0
2020-04-03 10:35:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,327.0
2020-04-03 10:45:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,50.0
2020-04-07 10:20:00,NSE:S_SPOWER,15.85,15.85,15.85,15.85,77.0
2020-04-08 09:15:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,165.0
2020-04-08 09:40:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,50.0
