datetime,symbol,open,high,low,close,volume
2021-03-01 11:25:00,NSE:MARALOVER,27.1,27.1,27.1,27.1,100.0
2021-03-01 11:40:00,NSE:MARALOVER,27.0,27.0,27.0,27.0,2990.0
2021-03-01 12:20:00,NSE:MARALOVER,26.5,26.5,26.5,26.5,91.0
2021-03-01 12:30:00,NSE:MARALOVER,26.9,26.9,26.9,26.9,900.0
2021-03-01 12:40:00,NSE:MARALOVER,26.5,26.5,26.5,26.5,500.0
2021-03-01 12:55:00,NSE:MARALOVER,26.5,26.5,26.5,26.5,145.0
2021-03-01 13:30:00,NSE:MARALOVER,26.95,27.0,26.95,27.0,457.0
2021-03-01 13:45:00,NSE:MARALOVER,26.6,26.6,26.6,26.6,1.0
2021-03-01 13:50:00,NSE:MARALOVER,26.7,26.7,26.7,26.7,92.0
2021-03-01 13:55:00,NSE:MARALOVER,26.9,26.9,26.9,26.9,500.0
2021-03-01 14:00:00,NSE:MARALOVER,26.95,26.95,26.95,26.95,150.0
2021-03-01 14:15:00,NSE:MARALOVER,26.85,26.85,26.85,26.85,50.0
2021-03-01 14:25:00,NSE:MARALOVER,27.1,27.1,27.1,27.1,100.0
2021-03-01 14:35:00,NSE:MARALOVER,27.1,27.1,27.1,27.1,10.0
2021-03-01 14:40:00,NSE:MARALOVER,27.1,27.1,27.1,27.1,190.0
2021-03-01 14:45:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,61.0
2021-03-01 14:50:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,224.0
2021-03-01 15:00:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,1.0
2021-03-01 15:10:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,100.0
2021-03-01 15:15:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,50.0
2021-03-01 15:20:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,268.0
2021-03-02 09:05:00,NSE:MARALOVER,26.65,26.65,26.65,26.65,24.0
2021-03-02 09:55:00,NSE:MARALOVER,27.75,27.75,27.75,27.75,20.0
2021-03-02 10:00:00,NSE:MARALOVER,27.05,27.05,27.05,27.05,200.0
2021-03-02 10:35:00,NSE:MARALOVER,27.4,27.4,27.4,27.4,10.0
2021-03-02 10:40:00,NSE:MARALOVER,27.45,27.75,27.45,27.75,1380.0
2021-03-02 10:45:00,NSE:MARALOVER,27.9,27.9,27.9,27.9,1000.0
2021-03-02 10:55:00,NSE:MARALOVER,27.85,27.85,27.85,27.85,100.0
2021-03-02 11:05:00,NSE:MARALOVER,27.85,28.25,27.85,28.2,9383.0
2021-03-02 11:10:00,NSE:MARALOVER,28.2,28.2,28.0,28.2,881.0
2021-03-02 11:15:00,NSE:MARALOVER,28.2,28.2,28.0,28.0,200.0
2021-03-02 11:20:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,800.0
2021-03-02 11:25:00,NSE:MARALOVER,27.65,27.65,27.65,27.65,1000.0
2021-03-02 11:35:00,NSE:MARALOVER,27.55,27.55,27.5,27.5,500.0
2021-03-02 11:50:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,450.0
2021-03-02 11:55:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,200.0
2021-03-02 12:00:00,NSE:MARALOVER,27.75,27.75,27.75,27.75,26.0
2021-03-02 12:15:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,1009.0
2021-03-02 12:25:00,NSE:MARALOVER,28.0,28.15,28.0,28.15,200.0
2021-03-02 12:35:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,2380.0
2021-03-02 12:40:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,2891.0
2021-03-02 12:45:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,29.0
2021-03-02 12:50:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,21.0
2021-03-02 12:55:00,NSE:MARALOVER,27.85,27.85,27.85,27.85,25.0
2021-03-02 13:00:00,NSE:MARALOVER,28.0,28.2,28.0,28.2,1234.0
2021-03-02 13:05:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,1500.0
2021-03-02 13:15:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,422.0
2021-03-02 13:35:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,380.0
2021-03-02 13:45:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,519.0
2021-03-02 13:55:00,NSE:MARALOVER,28.1,28.1,28.1,28.1,25.0
2021-03-02 14:05:00,NSE:MARALOVER,28.3,28.3,28.1,28.1,311.0
2021-03-02 14:10:00,NSE:MARALOVER,28.1,28.1,28.0,28.0,2789.0
2021-03-02 14:20:00,NSE:MARALOVER,28.0,28.0,28.0,28.0,50.0
2021-03-02 14:25:00,NSE:MARALOVER,28.35,28.35,28.35,28.35,368.0
2021-03-02 14:30:00,NSE:MARALOVER,28.35,28.35,28.1,28.35,651.0
2021-03-02 14:35:00,NSE:MARALOVER,28.15,28.15,28.15,28.15,241.0
2021-03-02 14:40:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,700.0
2021-03-02 14:50:00,NSE:MARALOVER,28.3,28.3,28.3,28.3,620.0
2021-03-02 14:55:00,NSE:MARALOVER,28.25,28.25,28.25,28.25,78.0
2021-03-02 15:00:00,NSE:MARALOVER,28.3,28.35,28.3,28.35,861.0
2021-03-02 15:05:00,NSE:MARALOVER,28.35,28.5,28.35,28.4,1500.0
2021-03-02 15:10:00,NSE:MARALOVER,28.5,28.5,28.35,28.5,4560.0
2021-03-02 15:15:00,NSE:MARALOVER,28.5,28.5,28.5,28.5,535.0
2021-03-02 15:20:00,NSE:MARALOVER,28.5,28.5,28.5,28.5,38.0
2021-03-02 15:25:00,NSE:MARALOVER,28.15,28.15,28.15,28.15,42.0
2021-03-03 09:05:00,NSE:MARALOVER,28.5,28.5,28.5,28.5,50.0
2021-03-03 09:15:00,NSE:MARALOVER,28.15,28.15,28.15,28.15,400.0
2021-03-03 09:20:00,NSE:MARALOVER,28.9,28.9,28.9,28.9,200.0
2021-03-03 09:25:00,NSE:MARALOVER,29.2,29.2,29.2,29.2,200.0
2021-03-03 09:30:00,NSE:MARALOVER,29.7,29.7,29.5,29.5,830.0
2021-03-03 09:35:00,NSE:MARALOVER,29.5,29.5,29.5,29.5,15.0
2021-03-03 09:50:00,NSE:MARALOVER,29.0,29.0,29.0,29.0,50.0
2021-03-03 10:00:00,NSE:MARALOVER,29.0,29.0,28.9,28.9,850.0
2021-03-03 10:10:00,NSE:MARALOVER,28.9,28.9,28.9,28.9,800.0
2021-03-03 10:25:00,NSE:MARALOVER,28.85,28.85,28.2,28.2,700.0
2021-03-03 10:30:00,NSE:MARALOVER,28.1,28.1,28.05,28.05,200.0
2021-03-03 10:40:00,NSE:MARALOVER,28.2,28.2,28.2,28.2,3182.0
2021-03-03 10:45:00,NSE:MARALOVER,28.05,28.05,28.05,28.05,202.0
2021-03-03 11:05:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,200.0
2021-03-03 11:10:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,300.0
2021-03-03 11:20:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,3125.0
2021-03-03 11:25:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,100.0
2021-03-03 11:40:00,NSE:MARALOVER,29.0,29.0,29.0,29.0,300.0
2021-03-03 11:45:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,61.0
2021-03-03 11:50:00,NSE:MARALOVER,28.9,28.9,28.9,28.9,150.0
2021-03-03 11:55:00,NSE:MARALOVER,29.25,29.25,29.25,29.25,1.0
2021-03-03 12:20:00,NSE:MARALOVER,29.35,29.35,29.0,29.0,600.0
2021-03-03 12:40:00,NSE:MARALOVER,29.0,29.0,29.0,29.0,100.0
2021-03-03 12:55:00,NSE:MARALOVER,28.85,29.4,28.85,29.4,267.0
2021-03-03 13:10:00,NSE:MARALOVER,29.0,29.0,29.0,29.0,90.0
2021-03-03 13:15:00,NSE:MARALOVER,29.4,29.4,29.4,29.4,20.0
2021-03-03 13:30:00,NSE:MARALOVER,29.05,29.05,29.05,29.05,25.0
2021-03-03 13:35:00,NSE:MARALOVER,29.4,29.4,29.4,29.4,300.0
2021-03-03 13:40:00,NSE:MARALOVER,29.15,29.15,29.05,29.05,3205.0
2021-03-03 13:45:00,NSE:MARALOVER,29.15,29.15,29.05,29.05,4420.0
2021-03-03 13:50:00,NSE:MARALOVER,29.15,29.15,29.15,29.15,160.0
2021-03-03 14:00:00,NSE:MARALOVER,29.15,29.15,29.15,29.15,700.0
2021-03-03 14:05:00,NSE:MARALOVER,29.15,29.15,29.15,29.15,300.0
2021-03-03 14:10:00,NSE:MARALOVER,29.0,29.0,28.9,28.9,100.0
2021-03-03 14:15:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,550.0
2021-03-03 14:20:00,NSE:MARALOVER,28.85,28.85,28.85,28.85,2330.0
