datetime,symbol,open,high,low,close,volume
2020-12-16 09:35:00,NSE:GRPLTD,913.95,913.95,910.0,910.0,10.0
2020-12-16 10:20:00,NSE:GRPLTD,910.0,910.0,910.0,910.0,7.0
2020-12-16 10:25:00,NSE:GRPLTD,910.0,910.0,910.0,910.0,1.0
2020-12-16 10:30:00,NSE:GRPLTD,910.0,910.0,910.0,910.0,2.0
2020-12-16 11:05:00,NSE:GRPLTD,914.0,934.75,914.0,934.0,31.0
2020-12-16 11:10:00,NSE:GRPLTD,934.0,965.0,934.0,945.0,217.0
2020-12-16 11:15:00,NSE:GRPLTD,940.0,940.0,940.0,940.0,1.0
2020-12-16 11:45:00,NSE:GRPLTD,939.95,939.95,939.95,939.95,5.0
2020-12-16 11:50:00,NSE:GRPLTD,930.0,930.0,930.0,930.0,1.0
2020-12-16 12:00:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,40.0
2020-12-16 12:05:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,52.0
2020-12-16 12:15:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,46.0
2020-12-16 12:25:00,NSE:GRPLTD,938.95,938.95,938.95,938.95,10.0
2020-12-16 12:50:00,NSE:GRPLTD,935.0,938.95,935.0,938.95,8.0
2020-12-16 13:00:00,NSE:GRPLTD,938.95,938.95,938.95,938.95,5.0
2020-12-16 13:10:00,NSE:GRPLTD,938.95,938.95,938.0,938.95,21.0
2020-12-16 14:15:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,100.0
2020-12-16 14:20:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,100.0
2020-12-16 14:25:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,1.0
2020-12-16 14:55:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,29.0
2020-12-16 15:00:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,10.0
2020-12-16 15:05:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,200.0
2020-12-16 15:15:00,NSE:GRPLTD,939.8,939.8,930.0,930.0,30.0
2020-12-16 15:55:00,NSE:GRPLTD,934.65,934.65,934.65,934.65,25.0
2020-12-17 09:15:00,NSE:GRPLTD,921.95,970.0,921.95,949.95,32.0
2020-12-17 09:30:00,NSE:GRPLTD,942.0,945.75,921.1,945.75,80.0
2020-12-17 09:35:00,NSE:GRPLTD,930.75,949.2,930.0,940.05,113.0
2020-12-17 09:40:00,NSE:GRPLTD,930.0,930.0,930.0,930.0,15.0
2020-12-17 09:45:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,31.0
2020-12-17 09:50:00,NSE:GRPLTD,935.0,935.0,920.0,930.0,174.0
2020-12-17 09:55:00,NSE:GRPLTD,915.3,923.0,908.0,914.05,165.0
2020-12-17 10:00:00,NSE:GRPLTD,907.0,925.45,907.0,925.0,385.0
2020-12-17 10:05:00,NSE:GRPLTD,919.0,924.95,919.0,924.95,90.0
2020-12-17 10:45:00,NSE:GRPLTD,925.0,925.0,925.0,925.0,1.0
2020-12-17 10:50:00,NSE:GRPLTD,911.05,911.05,911.05,911.05,1.0
2020-12-17 11:35:00,NSE:GRPLTD,925.45,925.45,925.45,925.45,13.0
2020-12-17 11:40:00,NSE:GRPLTD,932.5,932.5,932.5,932.5,9.0
2020-12-17 11:45:00,NSE:GRPLTD,934.95,934.95,934.95,934.95,2.0
2020-12-17 12:05:00,NSE:GRPLTD,935.0,935.0,935.0,935.0,4.0
2020-12-17 12:20:00,NSE:GRPLTD,935.0,935.0,927.0,927.0,20.0
2020-12-17 12:25:00,NSE:GRPLTD,925.0,925.0,925.0,925.0,11.0
2020-12-17 12:40:00,NSE:GRPLTD,915.0,915.0,915.0,915.0,15.0
2020-12-17 12:45:00,NSE:GRPLTD,925.0,925.0,925.0,925.0,3.0
2020-12-17 12:50:00,NSE:GRPLTD,955.0,955.0,935.1,935.1,70.0
2020-12-17 13:25:00,NSE:GRPLTD,935.1,935.1,935.1,935.1,1.0
2020-12-17 13:45:00,NSE:GRPLTD,953.0,953.0,918.0,918.0,298.0
2020-12-17 13:55:00,NSE:GRPLTD,949.0,949.0,949.0,949.0,3.0
2020-12-17 14:25:00,NSE:GRPLTD,920.0,920.0,920.0,920.0,6.0
2020-12-17 14:55:00,NSE:GRPLTD,925.05,925.05,922.5,922.5,2.0
2020-12-17 15:00:00,NSE:GRPLTD,920.0,920.0,920.0,920.0,1.0
2020-12-17 15:10:00,NSE:GRPLTD,925.0,925.0,925.0,925.0,1.0
2020-12-17 15:25:00,NSE:GRPLTD,925.0,925.0,917.0,917.0,9.0
2020-12-18 09:15:00,NSE:GRPLTD,922.95,934.0,922.95,934.0,20.0
2020-12-18 09:20:00,NSE:GRPLTD,917.0,933.0,901.0,925.0,325.0
2020-12-18 09:25:00,NSE:GRPLTD,925.0,925.0,925.0,925.0,30.0
2020-12-18 09:55:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,50.0
2020-12-18 10:15:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,2.0
2020-12-18 11:20:00,NSE:GRPLTD,901.1,901.1,901.1,901.1,5.0
2020-12-18 11:30:00,NSE:GRPLTD,919.9,919.9,919.9,919.9,10.0
2020-12-18 11:55:00,NSE:GRPLTD,918.95,918.95,918.95,918.95,1.0
2020-12-18 13:10:00,NSE:GRPLTD,903.0,903.0,903.0,903.0,4.0
2020-12-18 15:25:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,9.0
2020-12-21 09:15:00,NSE:GRPLTD,885.0,926.05,885.0,900.05,30.0
2020-12-21 09:35:00,NSE:GRPLTD,902.05,903.0,902.05,903.0,21.0
2020-12-21 09:50:00,NSE:GRPLTD,909.95,909.95,909.95,909.95,1.0
2020-12-21 10:15:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,1.0
2020-12-21 10:20:00,NSE:GRPLTD,909.85,909.85,909.85,909.85,2.0
2020-12-21 11:30:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,5.0
2020-12-21 12:15:00,NSE:GRPLTD,908.95,908.95,908.95,908.95,6.0
2020-12-21 12:35:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,10.0
2020-12-21 12:40:00,NSE:GRPLTD,901.0,901.0,901.0,901.0,2.0
