datetime,symbol,open,high,low,close,volume
2021-03-23 13:30:00,NSE:DHUNINV,266.65,266.65,265.0,265.0,40.0
2021-03-23 13:35:00,NSE:DHUNINV,264.1,269.75,264.05,269.7,1605.0
2021-03-23 13:40:00,NSE:DHUNINV,268.7,269.45,268.0,268.0,1146.0
2021-03-23 13:45:00,NSE:DHUNINV,268.65,268.65,268.65,268.65,1.0
2021-03-23 14:00:00,NSE:DHUNINV,268.45,269.0,268.45,268.6,354.0
2021-03-23 14:05:00,NSE:DHUNINV,269.0,271.0,269.0,271.0,151.0
2021-03-23 14:10:00,NSE:DHUNINV,272.0,274.8,272.0,274.75,41.0
2021-03-23 14:30:00,NSE:DHUNINV,274.25,274.35,274.25,274.35,10.0
2021-03-23 14:40:00,NSE:DHUNINV,271.55,271.55,271.5,271.5,4.0
2021-03-23 14:45:00,NSE:DHUNINV,271.55,271.55,271.55,271.55,3.0
2021-03-23 14:50:00,NSE:DHUNINV,273.9,278.0,273.9,276.15,303.0
2021-03-23 14:55:00,NSE:DHUNINV,282.0,285.9,276.15,282.15,1372.0
2021-03-23 15:00:00,NSE:DHUNINV,282.0,282.8,280.0,280.0,309.0
2021-03-23 15:05:00,NSE:DHUNINV,277.7,284.5,277.7,283.05,249.0
2021-03-23 15:10:00,NSE:DHUNINV,283.1,283.1,283.1,283.1,3.0
2021-03-23 15:15:00,NSE:DHUNINV,283.05,284.9,282.95,284.05,70.0
2021-03-23 15:20:00,NSE:DHUNINV,282.05,285.0,280.1,285.0,366.0
2021-03-23 15:25:00,NSE:DHUNINV,285.05,290.0,285.0,290.0,344.0
2021-03-23 15:55:00,NSE:DHUNINV,283.2,283.2,283.2,283.2,7.0
2021-03-24 09:05:00,NSE:DHUNINV,283.0,283.0,283.0,283.0,425.0
2021-03-24 09:15:00,NSE:DHUNINV,283.0,283.0,277.5,279.6,417.0
2021-03-24 09:20:00,NSE:DHUNINV,280.35,281.45,280.0,280.0,124.0
2021-03-24 09:25:00,NSE:DHUNINV,281.0,286.0,280.55,284.75,541.0
2021-03-24 09:30:00,NSE:DHUNINV,284.75,284.75,280.9,282.45,146.0
2021-03-24 09:35:00,NSE:DHUNINV,282.5,284.7,282.5,282.5,358.0
2021-03-24 09:40:00,NSE:DHUNINV,284.65,284.65,284.65,284.65,45.0
2021-03-24 09:45:00,NSE:DHUNINV,284.65,286.0,284.65,286.0,159.0
2021-03-24 09:50:00,NSE:DHUNINV,287.0,303.05,287.0,301.85,3090.0
2021-03-24 09:55:00,NSE:DHUNINV,300.0,301.95,296.55,296.55,1226.0
2021-03-24 10:00:00,NSE:DHUNINV,293.45,295.5,288.25,290.95,564.0
2021-03-24 10:05:00,NSE:DHUNINV,289.8,290.1,289.8,289.9,169.0
2021-03-24 10:10:00,NSE:DHUNINV,291.8,291.8,289.3,289.3,24.0
2021-03-24 10:15:00,NSE:DHUNINV,289.55,289.6,289.5,289.5,93.0
2021-03-24 10:20:00,NSE:DHUNINV,289.55,296.0,289.3,296.0,955.0
2021-03-24 10:25:00,NSE:DHUNINV,292.25,296.2,292.0,295.0,108.0
2021-03-24 10:30:00,NSE:DHUNINV,295.1,298.95,295.1,298.25,261.0
2021-03-24 10:35:00,NSE:DHUNINV,294.05,296.7,294.0,296.7,82.0
2021-03-24 10:40:00,NSE:DHUNINV,296.7,296.7,296.7,296.7,20.0
2021-03-24 10:45:00,NSE:DHUNINV,293.6,295.15,292.0,295.15,579.0
2021-03-24 10:55:00,NSE:DHUNINV,293.5,293.8,293.5,293.8,30.0
2021-03-24 11:00:00,NSE:DHUNINV,292.05,293.3,292.05,293.3,71.0
2021-03-24 11:05:00,NSE:DHUNINV,293.3,293.85,293.05,293.85,142.0
2021-03-24 11:10:00,NSE:DHUNINV,292.05,293.1,292.05,293.1,81.0
2021-03-24 11:20:00,NSE:DHUNINV,292.0,292.0,286.7,290.0,163.0
2021-03-24 11:25:00,NSE:DHUNINV,291.15,291.15,291.15,291.15,9.0
2021-03-24 11:30:00,NSE:DHUNINV,289.9,289.9,289.9,289.9,1.0
2021-03-24 11:35:00,NSE:DHUNINV,291.85,291.85,289.1,289.1,69.0
2021-03-24 11:40:00,NSE:DHUNINV,290.55,290.55,289.0,290.2,34.0
2021-03-24 11:50:00,NSE:DHUNINV,288.85,288.85,288.85,288.85,65.0
2021-03-24 12:00:00,NSE:DHUNINV,289.5,289.5,289.5,289.5,25.0
2021-03-24 12:05:00,NSE:DHUNINV,287.5,290.9,287.5,290.9,79.0
2021-03-24 12:10:00,NSE:DHUNINV,290.8,290.8,288.0,288.0,150.0
2021-03-24 12:15:00,NSE:DHUNINV,288.0,289.0,285.85,286.0,278.0
2021-03-24 12:20:00,NSE:DHUNINV,286.0,286.0,285.95,286.0,198.0
2021-03-24 12:25:00,NSE:DHUNINV,287.95,287.95,287.95,287.95,4.0
2021-03-24 12:30:00,NSE:DHUNINV,287.95,287.95,287.95,287.95,25.0
2021-03-24 12:45:00,NSE:DHUNINV,285.6,287.9,285.55,285.65,62.0
2021-03-24 13:10:00,NSE:DHUNINV,285.7,285.7,285.7,285.7,1.0
2021-03-24 13:30:00,NSE:DHUNINV,287.75,287.75,285.65,285.65,58.0
2021-03-24 13:50:00,NSE:DHUNINV,285.55,285.6,284.0,284.0,418.0
2021-03-24 13:55:00,NSE:DHUNINV,284.1,284.1,284.1,284.1,5.0
2021-03-24 14:10:00,NSE:DHUNINV,286.0,286.0,286.0,286.0,45.0
2021-03-24 14:15:00,NSE:DHUNINV,285.55,285.55,284.5,285.55,88.0
2021-03-24 14:30:00,NSE:DHUNINV,284.1,284.1,284.1,284.1,25.0
2021-03-24 14:40:00,NSE:DHUNINV,284.15,284.15,284.0,284.0,20.0
2021-03-24 14:45:00,NSE:DHUNINV,284.0,284.0,284.0,284.0,500.0
2021-03-24 14:50:00,NSE:DHUNINV,285.2,285.2,284.0,284.0,244.0
2021-03-24 14:55:00,NSE:DHUNINV,285.55,285.55,285.55,285.55,10.0
2021-03-24 15:00:00,NSE:DHUNINV,283.5,285.5,280.2,280.2,814.0
2021-03-24 15:05:00,NSE:DHUNINV,279.25,281.25,279.25,281.25,58.0
2021-03-24 15:10:00,NSE:DHUNINV,279.35,279.35,278.0,278.0,66.0
2021-03-24 15:15:00,NSE:DHUNINV,277.35,277.35,275.3,275.3,93.0
2021-03-24 15:20:00,NSE:DHUNINV,275.3,283.35,275.3,283.35,334.0
2021-03-24 15:25:00,NSE:DHUNINV,283.15,286.0,280.0,286.0,14.0
2021-03-25 09:15:00,NSE:DHUNINV,275.1,277.8,275.1,277.8,84.0
2021-03-25 09:20:00,NSE:DHUNINV,282.55,287.95,275.0,277.25,2123.0
2021-03-25 09:25:00,NSE:DHUNINV,280.75,281.0,280.75,281.0,113.0
2021-03-25 09:30:00,NSE:DHUNINV,281.0,281.0,276.6,276.6,150.0
2021-03-25 09:40:00,NSE:DHUNINV,279.0,279.0,278.0,278.0,70.0
2021-03-25 09:45:00,NSE:DHUNINV,279.15,279.25,278.0,278.0,16.0
2021-03-25 09:50:00,NSE:DHUNINV,277.4,277.4,277.4,277.4,8.0
2021-03-25 09:55:00,NSE:DHUNINV,279.5,279.5,279.5,279.5,78.0
2021-03-25 10:30:00,NSE:DHUNINV,277.75,277.75,277.75,277.75,91.0
2021-03-25 10:35:00,NSE:DHUNINV,277.7,277.7,277.7,277.7,24.0
2021-03-25 10:50:00,NSE:DHUNINV,276.0,277.95,276.0,277.95,97.0
2021-03-25 10:55:00,NSE:DHUNINV,279.0,279.0,277.85,277.85,87.0
2021-03-25 11:00:00,NSE:DHUNINV,277.5,277.5,277.5,277.5,3.0
2021-03-25 11:10:00,NSE:DHUNINV,277.6,277.95,277.5,277.95,4.0
2021-03-25 11:40:00,NSE:DHUNINV,277.95,278.7,277.95,278.7,16.0
2021-03-25 11:45:00,NSE:DHUNINV,278.0,278.0,278.0,278.0,19.0
2021-03-25 11:50:00,NSE:DHUNINV,277.9,277.9,277.8,277.8,3.0
2021-03-25 11:55:00,NSE:DHUNINV,277.8,277.8,275.3,275.35,63.0
2021-03-25 12:00:00,NSE:DHUNINV,275.05,275.05,273.7,274.0,47.0
2021-03-25 12:05:00,NSE:DHUNINV,274.0,274.0,270.0,270.0,70.0
2021-03-25 12:10:00,NSE:DHUNINV,266.55,267.5,265.7,267.5,488.0
2021-03-25 12:15:00,NSE:DHUNINV,267.8,267.8,267.5,267.5,34.0
2021-03-25 12:25:00,NSE:DHUNINV,265.8,270.5,265.3,267.5,235.0
2021-03-25 12:35:00,NSE:DHUNINV,267.0,267.0,267.0,267.0,5.0
2021-03-25 12:45:00,NSE:DHUNINV,269.7,269.7,269.4,269.4,24.0
2021-03-25 13:30:00,NSE:DHUNINV,269.0,269.0,269.0,269.0,2.0
2021-03-25 13:35:00,NSE:DHUNINV,268.1,268.1,268.1,268.1,5.0
2021-03-25 13:40:00,NSE:DHUNINV,268.0,268.95,268.0,268.95,32.0
2021-03-25 13:50:00,NSE:DHUNINV,268.0,269.6,267.8,269.6,15.0
2021-03-25 13:55:00,NSE:DHUNINV,269.65,269.7,269.0,269.0,26.0
2021-03-25 14:00:00,NSE:DHUNINV,269.0,269.65,269.0,269.65,32.0
2021-03-25 14:05:00,NSE:DHUNINV,269.7,270.7,269.7,270.7,12.0
2021-03-25 14:15:00,NSE:DHUNINV,270.5,270.5,270.5,270.5,16.0
2021-03-25 14:20:00,NSE:DHUNINV,270.5,271.0,270.5,271.0,293.0
2021-03-25 14:35:00,NSE:DHUNINV,270.5,270.5,270.5,270.5,36.0
2021-03-25 14:45:00,NSE:DHUNINV,270.9,271.0,270.9,271.0,7.0
2021-03-25 14:50:00,NSE:DHUNINV,275.95,275.95,275.95,275.95,18.0
2021-03-25 15:15:00,NSE:DHUNINV,270.5,270.5,270.5,270.5,50.0
2021-03-25 15:20:00,NSE:DHUNINV,272.55,272.55,270.55,270.55,6.0
2021-03-25 15:25:00,NSE:DHUNINV,270.5,270.6,270.5,270.5,77.0
2021-03-26 09:15:00,NSE:DHUNINV,276.0,276.0,276.0,276.0,26.0
2021-03-26 09:20:00,NSE:DHUNINV,277.4,277.45,275.95,276.0,473.0
2021-03-26 09:25:00,NSE:DHUNINV,276.0,276.0,276.0,276.0,25.0
2021-03-26 09:35:00,NSE:DHUNINV,275.95,275.95,275.95,275.95,4.0
2021-03-26 09:45:00,NSE:DHUNINV,274.25,274.25,274.25,274.25,6.0
2021-03-26 09:55:00,NSE:DHUNINV,274.0,274.0,273.05,273.05,48.0
2021-03-26 10:05:00,NSE:DHUNINV,273.0,273.0,272.95,273.0,25.0
2021-03-26 10:20:00,NSE:DHUNINV,270.0,270.0,270.0,270.0,209.0
2021-03-26 10:25:00,NSE:DHUNINV,267.55,268.7,267.0,268.7,103.0
2021-03-26 10:35:00,NSE:DHUNINV,268.7,270.0,268.7,270.0,54.0
2021-03-26 10:40:00,NSE:DHUNINV,269.8,270.0,269.8,270.0,32.0
2021-03-26 10:45:00,NSE:DHUNINV,269.85,269.85,269.85,269.85,3.0
2021-03-26 10:50:00,NSE:DHUNINV,270.0,270.0,268.75,269.05,64.0
2021-03-26 10:55:00,NSE:DHUNINV,269.05,269.8,269.05,269.8,3.0
2021-03-26 11:00:00,NSE:DHUNINV,269.05,269.05,268.7,268.7,5.0
2021-03-26 11:30:00,NSE:DHUNINV,269.8,269.8,269.8,269.8,1.0
2021-03-26 11:35:00,NSE:DHUNINV,270.0,270.0,268.7,268.7,10.0
2021-03-26 11:40:00,NSE:DHUNINV,268.7,268.7,268.7,268.7,1.0
2021-03-26 11:45:00,NSE:DHUNINV,268.75,268.75,268.75,268.75,7.0
2021-03-26 11:55:00,NSE:DHUNINV,269.75,269.75,269.75,269.75,1.0
2021-03-26 12:20:00,NSE:DHUNINV,269.7,270.0,269.7,270.0,213.0
2021-03-26 12:45:00,NSE:DHUNINV,269.95,269.95,269.8,269.8,73.0
2021-03-26 12:50:00,NSE:DHUNINV,270.0,270.0,269.8,270.0,163.0
2021-03-26 12:55:00,NSE:DHUNINV,270.0,270.0,269.8,269.8,241.0
2021-03-26 13:05:00,NSE:DHUNINV,269.0,272.85,269.0,272.85,239.0
2021-03-26 13:10:00,NSE:DHUNINV,272.05,272.05,270.95,270.95,56.0
2021-03-26 13:15:00,NSE:DHUNINV,272.2,272.35,271.25,272.35,14.0
2021-03-26 13:20:00,NSE:DHUNINV,271.5,271.5,271.5,271.5,12.0
2021-03-26 14:00:00,NSE:DHUNINV,272.8,272.8,272.8,272.8,16.0
2021-03-26 14:20:00,NSE:DHUNINV,271.1,271.85,271.0,271.85,52.0
2021-03-26 14:30:00,NSE:DHUNINV,271.9,272.7,271.9,272.7,7.0
