datetime,symbol,open,high,low,close,volume
2021-05-14 14:35:00,NSE:SHAKTIPUMP,569.5,570.0,568.6,569.75,2958.0
2021-05-14 14:40:00,NSE:SHAKTIPUMP,569.75,570.0,568.5,569.85,1586.0
2021-05-14 14:45:00,NSE:SHAKTIPUMP,569.9,570.7,569.2,569.95,5428.0
2021-05-14 14:50:00,NSE:SHAKTIPUMP,570.0,570.0,569.0,570.0,5189.0
2021-05-14 14:55:00,NSE:SHAKTIPUMP,570.0,570.7,569.0,570.0,3931.0
2021-05-14 15:00:00,NSE:SHAKTIPUMP,568.95,570.8,562.25,564.05,8573.0
2021-05-14 15:05:00,NSE:SHAKTIPUMP,564.85,565.55,563.5,564.0,3734.0
2021-05-14 15:10:00,NSE:SHAKTIPUMP,563.5,563.5,557.85,558.0,12863.0
2021-05-14 15:15:00,NSE:SHAKTIPUMP,557.85,561.8,555.0,561.8,20748.0
2021-05-14 15:20:00,NSE:SHAKTIPUMP,562.1,562.8,558.1,560.1,13647.0
2021-05-14 15:25:00,NSE:SHAKTIPUMP,562.0,564.0,559.0,563.95,13442.0
2021-05-14 15:40:00,NSE:SHAKTIPUMP,560.4,563.95,560.4,560.4,241.0
2021-05-14 15:55:00,NSE:SHAKTIPUMP,560.4,560.4,560.4,560.4,50.0
2021-05-17 09:05:00,NSE:SHAKTIPUMP,570.5,570.5,570.5,570.5,2154.0
2021-05-17 09:15:00,NSE:SHAKTIPUMP,572.0,580.0,571.05,575.55,22065.0
2021-05-17 09:20:00,NSE:SHAKTIPUMP,575.15,577.05,571.95,577.05,14715.0
2021-05-17 09:25:00,NSE:SHAKTIPUMP,577.0,579.0,572.0,572.0,9359.0
2021-05-17 09:30:00,NSE:SHAKTIPUMP,572.0,572.6,571.3,572.6,2294.0
2021-05-17 09:35:00,NSE:SHAKTIPUMP,571.55,572.6,566.55,567.0,12622.0
2021-05-17 09:40:00,NSE:SHAKTIPUMP,566.55,570.0,560.85,563.5,11803.0
2021-05-17 09:45:00,NSE:SHAKTIPUMP,561.35,568.45,561.0,568.0,6891.0
2021-05-17 09:50:00,NSE:SHAKTIPUMP,568.4,571.3,568.0,569.0,1147.0
2021-05-17 09:55:00,NSE:SHAKTIPUMP,569.0,570.0,568.5,568.5,4622.0
2021-05-17 10:00:00,NSE:SHAKTIPUMP,569.1,569.7,568.0,569.7,798.0
2021-05-17 10:05:00,NSE:SHAKTIPUMP,570.0,570.0,567.45,568.95,3068.0
2021-05-17 10:10:00,NSE:SHAKTIPUMP,568.95,570.0,568.75,569.0,1951.0
2021-05-17 10:15:00,NSE:SHAKTIPUMP,569.0,571.2,568.35,570.15,3921.0
2021-05-17 10:20:00,NSE:SHAKTIPUMP,572.6,578.7,570.1,576.9,7508.0
2021-05-17 10:25:00,NSE:SHAKTIPUMP,577.05,578.15,574.0,574.7,4397.0
2021-05-17 10:30:00,NSE:SHAKTIPUMP,574.7,576.0,574.7,575.8,2475.0
2021-05-17 10:35:00,NSE:SHAKTIPUMP,575.0,577.4,574.95,575.0,2531.0
2021-05-17 10:40:00,NSE:SHAKTIPUMP,575.0,576.75,572.75,573.0,2530.0
2021-05-17 10:45:00,NSE:SHAKTIPUMP,573.65,577.9,565.2,574.1,6586.0
2021-05-17 10:50:00,NSE:SHAKTIPUMP,574.5,575.5,570.45,570.7,3614.0
2021-05-17 10:55:00,NSE:SHAKTIPUMP,572.8,576.65,570.55,574.2,5914.0
2021-05-17 11:00:00,NSE:SHAKTIPUMP,574.25,578.0,574.0,574.0,4635.0
2021-05-17 11:05:00,NSE:SHAKTIPUMP,574.45,584.0,573.6,583.6,13993.0
2021-05-17 11:10:00,NSE:SHAKTIPUMP,584.3,589.5,582.7,583.0,34945.0
2021-05-17 11:15:00,NSE:SHAKTIPUMP,582.45,584.4,578.2,578.2,9057.0
2021-05-17 11:20:00,NSE:SHAKTIPUMP,578.95,579.6,576.1,578.0,4336.0
2021-05-17 11:25:00,NSE:SHAKTIPUMP,576.95,577.75,572.05,572.15,6218.0
2021-05-17 11:30:00,NSE:SHAKTIPUMP,573.0,579.0,572.1,579.0,3841.0
2021-05-17 11:35:00,NSE:SHAKTIPUMP,578.0,579.0,577.0,578.0,1657.0
2021-05-17 11:40:00,NSE:SHAKTIPUMP,577.95,578.45,574.75,575.05,2859.0
2021-05-17 11:45:00,NSE:SHAKTIPUMP,575.05,577.0,575.05,575.1,1884.0
2021-05-17 11:50:00,NSE:SHAKTIPUMP,576.0,576.9,575.2,576.9,1023.0
2021-05-17 11:55:00,NSE:SHAKTIPUMP,577.0,577.0,576.1,577.0,1581.0
2021-05-17 12:00:00,NSE:SHAKTIPUMP,576.1,577.8,576.1,577.5,830.0
2021-05-17 12:05:00,NSE:SHAKTIPUMP,577.0,577.5,575.55,576.15,576.0
2021-05-17 12:10:00,NSE:SHAKTIPUMP,576.95,578.0,576.15,578.0,2275.0
2021-05-17 12:15:00,NSE:SHAKTIPUMP,577.05,579.9,577.0,579.9,3504.0
2021-05-17 12:20:00,NSE:SHAKTIPUMP,579.85,579.9,578.75,579.9,2256.0
2021-05-17 12:25:00,NSE:SHAKTIPUMP,580.0,580.0,577.25,577.6,591.0
2021-05-17 12:30:00,NSE:SHAKTIPUMP,577.65,578.5,577.0,577.0,553.0
2021-05-17 12:35:00,NSE:SHAKTIPUMP,577.0,577.1,575.05,577.0,970.0
2021-05-17 12:40:00,NSE:SHAKTIPUMP,576.0,577.7,576.0,576.15,139.0
2021-05-17 12:45:00,NSE:SHAKTIPUMP,577.0,577.05,576.0,576.0,407.0
2021-05-17 12:50:00,NSE:SHAKTIPUMP,576.55,580.0,576.55,580.0,2736.0
2021-05-17 12:55:00,NSE:SHAKTIPUMP,584.55,588.0,570.0,575.0,58945.0
2021-05-17 13:00:00,NSE:SHAKTIPUMP,574.15,579.7,571.5,574.9,33335.0
2021-05-17 13:05:00,NSE:SHAKTIPUMP,574.9,574.9,568.0,573.45,36277.0
2021-05-17 13:10:00,NSE:SHAKTIPUMP,573.5,574.0,568.9,572.75,16438.0
2021-05-17 13:15:00,NSE:SHAKTIPUMP,572.8,575.0,572.6,573.0,12416.0
2021-05-17 13:20:00,NSE:SHAKTIPUMP,573.1,575.0,572.1,573.05,5702.0
2021-05-17 13:25:00,NSE:SHAKTIPUMP,574.1,577.6,572.45,577.6,10973.0
2021-05-17 13:30:00,NSE:SHAKTIPUMP,578.05,578.9,574.5,576.55,8672.0
2021-05-17 13:35:00,NSE:SHAKTIPUMP,575.35,578.5,574.35,575.0,8320.0
2021-05-17 13:40:00,NSE:SHAKTIPUMP,574.95,575.0,570.0,571.85,6350.0
2021-05-17 13:45:00,NSE:SHAKTIPUMP,569.0,571.35,562.1,569.0,18445.0
2021-05-17 13:50:00,NSE:SHAKTIPUMP,569.9,569.9,561.65,563.35,7905.0
2021-05-17 13:55:00,NSE:SHAKTIPUMP,563.0,564.5,550.1,552.25,21603.0
2021-05-17 14:00:00,NSE:SHAKTIPUMP,552.9,558.1,551.0,556.65,10968.0
2021-05-17 14:05:00,NSE:SHAKTIPUMP,556.9,559.8,556.1,559.0,5497.0
2021-05-17 14:10:00,NSE:SHAKTIPUMP,559.4,559.5,556.0,559.0,8327.0
2021-05-17 14:15:00,NSE:SHAKTIPUMP,558.85,565.0,557.4,564.9,8805.0
2021-05-17 14:20:00,NSE:SHAKTIPUMP,563.0,564.7,560.0,562.0,8594.0
2021-05-17 14:25:00,NSE:SHAKTIPUMP,562.0,562.0,558.85,560.0,4119.0
2021-05-17 14:30:00,NSE:SHAKTIPUMP,560.5,561.55,559.95,561.0,3829.0
2021-05-17 14:35:00,NSE:SHAKTIPUMP,561.25,565.5,560.95,565.05,7399.0
2021-05-17 14:40:00,NSE:SHAKTIPUMP,565.5,565.8,562.0,562.0,5540.0
2021-05-17 14:45:00,NSE:SHAKTIPUMP,561.95,565.65,561.95,564.9,4930.0
2021-05-17 14:50:00,NSE:SHAKTIPUMP,563.75,566.0,563.75,564.25,2096.0
2021-05-17 14:55:00,NSE:SHAKTIPUMP,565.0,565.0,560.55,562.6,4591.0
2021-05-17 15:00:00,NSE:SHAKTIPUMP,562.35,562.5,559.0,559.0,6423.0
2021-05-17 15:05:00,NSE:SHAKTIPUMP,559.0,560.0,558.0,560.0,6485.0
2021-05-17 15:10:00,NSE:SHAKTIPUMP,560.0,563.4,559.0,562.45,5424.0
2021-05-17 15:15:00,NSE:SHAKTIPUMP,562.4,562.45,556.0,556.3,9700.0
2021-05-17 15:20:00,NSE:SHAKTIPUMP,556.95,558.9,552.0,558.0,9080.0
2021-05-17 15:25:00,NSE:SHAKTIPUMP,558.0,559.0,555.0,558.0,7600.0
2021-05-17 15:30:00,NSE:SHAKTIPUMP,559.7,559.7,559.7,559.7,357.0
2021-05-17 15:40:00,NSE:SHAKTIPUMP,558.45,559.7,558.45,559.7,575.0
2021-05-17 15:45:00,NSE:SHAKTIPUMP,558.45,559.7,558.45,558.45,80.0
2021-05-17 15:55:00,NSE:SHAKTIPUMP,558.45,558.45,558.45,558.45,55.0
2021-05-18 09:05:00,NSE:SHAKTIPUMP,580.0,580.0,580.0,580.0,4339.0
2021-05-18 09:15:00,NSE:SHAKTIPUMP,584.55,587.95,575.9,575.9,64883.0
2021-05-18 09:20:00,NSE:SHAKTIPUMP,575.1,579.0,573.7,574.45,18724.0
2021-05-18 09:25:00,NSE:SHAKTIPUMP,574.4,577.15,572.5,576.6,10523.0
2021-05-18 09:30:00,NSE:SHAKTIPUMP,576.8,578.4,573.85,577.95,12442.0
2021-05-18 09:35:00,NSE:SHAKTIPUMP,576.45,583.0,576.0,582.2,13753.0
2021-05-18 09:40:00,NSE:SHAKTIPUMP,581.95,584.2,580.35,581.0,12452.0
2021-05-18 09:45:00,NSE:SHAKTIPUMP,581.0,582.25,579.8,580.75,8519.0
2021-05-18 09:50:00,NSE:SHAKTIPUMP,580.75,583.15,578.45,583.05,15527.0
2021-05-18 09:55:00,NSE:SHAKTIPUMP,583.95,591.5,583.5,591.35,58641.0
2021-05-18 10:00:00,NSE:SHAKTIPUMP,591.5,594.0,589.3,591.2,37097.0
2021-05-18 10:05:00,NSE:SHAKTIPUMP,592.0,602.4,590.3,599.0,95690.0
2021-05-18 10:10:00,NSE:SHAKTIPUMP,599.7,602.5,596.15,597.15,36547.0
2021-05-18 10:15:00,NSE:SHAKTIPUMP,597.75,601.0,593.65,594.8,23113.0
2021-05-18 10:20:00,NSE:SHAKTIPUMP,595.0,596.45,590.65,592.0,17865.0
2021-05-18 10:25:00,NSE:SHAKTIPUMP,592.0,593.0,590.2,591.0,11305.0
2021-05-18 10:30:00,NSE:SHAKTIPUMP,591.0,592.0,589.75,590.15,9047.0
2021-05-18 10:35:00,NSE:SHAKTIPUMP,590.4,591.0,589.0,589.7,8718.0
2021-05-18 10:40:00,NSE:SHAKTIPUMP,589.5,589.5,584.8,587.0,12298.0
2021-05-18 10:45:00,NSE:SHAKTIPUMP,587.4,589.0,586.7,588.5,7262.0
2021-05-18 10:50:00,NSE:SHAKTIPUMP,588.9,589.0,586.0,586.8,2873.0
2021-05-18 10:55:00,NSE:SHAKTIPUMP,586.8,587.35,583.0,583.3,6452.0
2021-05-18 11:00:00,NSE:SHAKTIPUMP,582.95,584.05,582.5,583.5,6509.0
2021-05-18 11:05:00,NSE:SHAKTIPUMP,583.05,583.05,580.0,581.25,9330.0
2021-05-18 11:10:00,NSE:SHAKTIPUMP,581.1,583.05,581.05,582.9,2642.0
2021-05-18 11:15:00,NSE:SHAKTIPUMP,582.85,585.0,582.1,585.0,2743.0
