datetime,symbol,open,high,low,close,volume
2021-04-05 09:20:00,NSE:CREATIVE,102.6,102.6,102.6,102.6,10.0
2021-04-05 09:25:00,NSE:CREATIVE,102.0,102.0,101.8,101.8,50.0
2021-04-05 09:30:00,NSE:CREATIVE,101.85,101.85,101.8,101.85,47.0
2021-04-05 09:35:00,NSE:CREATIVE,102.5,103.55,102.5,103.55,247.0
2021-04-05 09:40:00,NSE:CREATIVE,103.55,103.55,103.55,103.55,39.0
2021-04-05 09:50:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,101.0
2021-04-05 10:05:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,120.0
2021-04-05 10:15:00,NSE:CREATIVE,101.9,101.9,101.9,101.9,1.0
2021-04-05 10:20:00,NSE:CREATIVE,101.5,101.6,101.5,101.6,475.0
2021-04-05 10:35:00,NSE:CREATIVE,101.65,101.65,101.65,101.65,18.0
2021-04-05 10:55:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,100.0
2021-04-05 11:25:00,NSE:CREATIVE,102.7,102.7,102.7,102.7,1.0
2021-04-05 11:45:00,NSE:CREATIVE,102.7,102.7,102.7,102.7,19.0
2021-04-05 12:15:00,NSE:CREATIVE,102.8,102.8,102.8,102.8,85.0
2021-04-05 12:20:00,NSE:CREATIVE,102.7,102.7,102.7,102.7,37.0
2021-04-05 12:45:00,NSE:CREATIVE,102.55,102.55,102.55,102.55,100.0
2021-04-05 12:50:00,NSE:CREATIVE,102.8,102.8,102.8,102.8,1.0
2021-04-05 13:50:00,NSE:CREATIVE,102.85,102.85,102.85,102.85,42.0
2021-04-05 13:55:00,NSE:CREATIVE,102.85,102.85,102.85,102.85,77.0
2021-04-05 14:00:00,NSE:CREATIVE,102.7,102.7,102.7,102.7,23.0
2021-04-05 14:25:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,20.0
2021-04-05 14:30:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,35.0
2021-04-05 14:40:00,NSE:CREATIVE,103.05,103.25,103.05,103.25,3.0
2021-04-05 14:45:00,NSE:CREATIVE,102.25,102.25,102.25,102.25,90.0
2021-04-05 15:05:00,NSE:CREATIVE,102.5,102.5,102.5,102.5,300.0
2021-04-05 15:10:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,44.0
2021-04-05 15:20:00,NSE:CREATIVE,103.4,103.4,103.4,103.4,100.0
2021-04-05 15:25:00,NSE:CREATIVE,101.5,103.0,101.5,103.0,371.0
2021-04-06 09:15:00,NSE:CREATIVE,102.0,102.25,101.95,102.25,3000.0
2021-04-06 09:20:00,NSE:CREATIVE,101.4,101.4,101.4,101.4,50.0
2021-04-06 09:30:00,NSE:CREATIVE,103.9,103.9,101.6,102.0,175.0
2021-04-06 09:35:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,15.0
2021-04-06 09:40:00,NSE:CREATIVE,102.8,102.8,102.8,102.8,1.0
2021-04-06 09:50:00,NSE:CREATIVE,102.05,102.05,102.05,102.05,50.0
2021-04-06 09:55:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,10.0
2021-04-06 10:00:00,NSE:CREATIVE,103.5,103.5,103.5,103.5,1.0
2021-04-06 10:05:00,NSE:CREATIVE,102.35,103.45,102.35,103.45,29.0
2021-04-06 10:10:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,50.0
2021-04-06 10:15:00,NSE:CREATIVE,102.0,102.0,101.95,101.95,66.0
2021-04-06 10:20:00,NSE:CREATIVE,101.9,101.9,101.85,101.85,530.0
2021-04-06 10:25:00,NSE:CREATIVE,101.85,101.85,101.85,101.85,25.0
2021-04-06 10:30:00,NSE:CREATIVE,101.85,101.85,101.6,101.6,268.0
2021-04-06 10:35:00,NSE:CREATIVE,101.9,101.9,101.9,101.9,10.0
2021-04-06 10:45:00,NSE:CREATIVE,101.65,101.65,101.65,101.65,10.0
2021-04-06 10:50:00,NSE:CREATIVE,101.75,101.85,101.7,101.85,2505.0
2021-04-06 11:00:00,NSE:CREATIVE,101.7,101.7,101.7,101.7,44.0
2021-04-06 11:20:00,NSE:CREATIVE,101.85,101.85,101.85,101.85,37.0
2021-04-06 11:25:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,100.0
2021-04-06 11:40:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,30.0
2021-04-06 11:55:00,NSE:CREATIVE,102.0,102.0,102.0,102.0,37.0
2021-04-06 12:00:00,NSE:CREATIVE,102.0,102.0,101.1,101.1,962.0
2021-04-06 12:05:00,NSE:CREATIVE,101.2,101.2,101.2,101.2,15.0
2021-04-06 12:10:00,NSE:CREATIVE,102.85,104.25,102.85,104.25,2492.0
2021-04-06 12:15:00,NSE:CREATIVE,105.0,106.0,105.0,106.0,1211.0
2021-04-06 12:25:00,NSE:CREATIVE,104.15,104.15,104.15,104.15,25.0
2021-04-06 12:45:00,NSE:CREATIVE,103.65,103.65,103.65,103.65,200.0
2021-04-06 12:50:00,NSE:CREATIVE,104.25,104.3,104.25,104.3,73.0
2021-04-06 13:00:00,NSE:CREATIVE,104.95,105.45,103.55,105.45,160.0
2021-04-06 13:10:00,NSE:CREATIVE,102.25,102.95,102.25,102.95,850.0
2021-04-06 13:35:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,120.0
2021-04-06 13:40:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,1.0
2021-04-06 14:05:00,NSE:CREATIVE,104.8,104.8,104.8,104.8,6800.0
2021-04-06 14:30:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,125.0
2021-04-06 14:50:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,52.0
2021-04-06 14:55:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,274.0
2021-04-06 15:15:00,NSE:CREATIVE,102.3,102.3,102.3,102.3,30.0
2021-04-06 15:20:00,NSE:CREATIVE,102.9,102.9,102.9,102.9,106.0
2021-04-06 15:25:00,NSE:CREATIVE,102.35,105.5,102.35,105.5,400.0
2021-04-07 09:15:00,NSE:CREATIVE,105.7,105.7,102.25,103.25,3013.0
2021-04-07 09:20:00,NSE:CREATIVE,104.95,104.95,103.1,103.1,51.0
2021-04-07 09:25:00,NSE:CREATIVE,103.65,104.5,103.4,104.5,142.0
2021-04-07 09:30:00,NSE:CREATIVE,103.3,103.3,103.3,103.3,50.0
2021-04-07 09:40:00,NSE:CREATIVE,103.3,103.85,103.3,103.85,21.0
2021-04-07 09:55:00,NSE:CREATIVE,102.5,102.5,102.5,102.5,1.0
2021-04-07 10:15:00,NSE:CREATIVE,103.35,103.35,103.35,103.35,3.0
2021-04-07 10:25:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,3.0
2021-04-07 10:30:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,1250.0
2021-04-07 10:35:00,NSE:CREATIVE,103.1,103.1,102.95,102.95,1251.0
2021-04-07 10:40:00,NSE:CREATIVE,102.65,102.65,102.65,102.65,1.0
2021-04-07 11:00:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,1.0
2021-04-07 11:05:00,NSE:CREATIVE,103.55,103.55,103.55,103.55,100.0
2021-04-07 11:10:00,NSE:CREATIVE,103.35,103.35,103.35,103.35,1.0
2021-04-07 11:25:00,NSE:CREATIVE,103.15,103.8,103.15,103.5,2505.0
2021-04-07 11:55:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,1.0
2021-04-07 12:00:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,10.0
2021-04-07 12:25:00,NSE:CREATIVE,104.0,104.0,104.0,104.0,1.0
2021-04-07 12:35:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,8.0
2021-04-07 12:45:00,NSE:CREATIVE,103.05,103.05,103.05,103.05,383.0
2021-04-07 12:50:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,5.0
2021-04-07 13:25:00,NSE:CREATIVE,104.0,104.0,104.0,104.0,25.0
2021-04-07 13:30:00,NSE:CREATIVE,103.9,103.95,102.8,103.95,1235.0
2021-04-07 13:40:00,NSE:CREATIVE,103.25,103.25,103.0,103.0,62.0
2021-04-07 13:55:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,100.0
2021-04-07 14:05:00,NSE:CREATIVE,102.95,102.95,102.95,102.95,12.0
2021-04-07 14:10:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,100.0
2021-04-07 14:15:00,NSE:CREATIVE,103.0,103.9,101.2,102.0,2271.0
2021-04-07 14:20:00,NSE:CREATIVE,103.5,103.5,103.5,103.5,1.0
2021-04-07 14:25:00,NSE:CREATIVE,103.4,103.4,103.4,103.4,950.0
2021-04-07 14:35:00,NSE:CREATIVE,103.45,103.45,102.35,103.45,1240.0
2021-04-07 14:40:00,NSE:CREATIVE,102.45,102.45,102.45,102.45,51.0
2021-04-07 14:45:00,NSE:CREATIVE,103.35,103.35,102.15,102.15,774.0
2021-04-07 14:50:00,NSE:CREATIVE,102.15,102.15,102.0,102.0,1127.0
2021-04-07 15:05:00,NSE:CREATIVE,103.3,103.3,102.0,102.0,449.0
2021-04-07 15:10:00,NSE:CREATIVE,102.0,102.0,101.8,101.8,5251.0
2021-04-07 15:15:00,NSE:CREATIVE,101.8,102.0,101.5,102.0,15263.0
2021-04-07 15:20:00,NSE:CREATIVE,101.8,102.95,101.5,102.0,950.0
2021-04-07 15:25:00,NSE:CREATIVE,101.5,102.8,101.5,102.8,614.0
2021-04-08 09:05:00,NSE:CREATIVE,103.6,103.6,103.6,103.6,5.0
2021-04-08 09:15:00,NSE:CREATIVE,103.25,103.35,103.15,103.35,2701.0
2021-04-08 09:20:00,NSE:CREATIVE,101.8,101.8,101.8,101.8,50.0
2021-04-08 09:25:00,NSE:CREATIVE,102.9,102.9,102.9,102.9,120.0
2021-04-08 09:30:00,NSE:CREATIVE,103.05,103.05,103.0,103.0,215.0
2021-04-08 09:45:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,3.0
2021-04-08 09:50:00,NSE:CREATIVE,104.4,104.4,104.4,104.4,20.0
2021-04-08 10:00:00,NSE:CREATIVE,104.0,104.0,104.0,104.0,70.0
2021-04-08 10:05:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,40.0
2021-04-08 10:20:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,25.0
2021-04-08 10:35:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,100.0
2021-04-08 10:40:00,NSE:CREATIVE,103.95,103.95,103.95,103.95,20.0
2021-04-08 11:05:00,NSE:CREATIVE,103.8,103.8,103.8,103.8,73.0
2021-04-08 11:15:00,NSE:CREATIVE,103.9,103.9,103.9,103.9,150.0
2021-04-08 11:25:00,NSE:CREATIVE,103.8,103.9,103.8,103.9,18.0
2021-04-08 11:35:00,NSE:CREATIVE,103.5,103.85,103.5,103.85,41.0
2021-04-08 11:40:00,NSE:CREATIVE,103.6,103.9,103.6,103.9,41.0
2021-04-08 11:45:00,NSE:CREATIVE,103.85,103.9,103.85,103.9,3.0
2021-04-08 11:50:00,NSE:CREATIVE,103.85,103.9,103.85,103.9,102.0
2021-04-08 11:55:00,NSE:CREATIVE,103.45,103.5,103.35,103.5,290.0
2021-04-08 12:00:00,NSE:CREATIVE,103.75,103.85,103.75,103.85,2.0
2021-04-08 12:05:00,NSE:CREATIVE,103.45,103.7,103.45,103.7,3087.0
2021-04-08 12:10:00,NSE:CREATIVE,103.5,103.5,103.5,103.5,44.0
2021-04-08 12:15:00,NSE:CREATIVE,103.35,103.35,103.35,103.35,50.0
2021-04-08 12:45:00,NSE:CREATIVE,103.35,103.35,103.35,103.35,85.0
2021-04-08 13:20:00,NSE:CREATIVE,103.85,103.85,103.85,103.85,10.0
2021-04-08 13:30:00,NSE:CREATIVE,103.85,103.85,103.85,103.85,10.0
2021-04-08 14:10:00,NSE:CREATIVE,103.55,103.55,103.55,103.55,15.0
2021-04-08 14:20:00,NSE:CREATIVE,103.55,103.55,103.55,103.55,200.0
2021-04-08 14:50:00,NSE:CREATIVE,103.1,103.1,103.0,103.0,884.0
2021-04-08 15:05:00,NSE:CREATIVE,103.0,103.0,103.0,103.0,1132.0
2021-04-08 15:10:00,NSE:CREATIVE,102.1,102.1,102.1,102.1,50.0
2021-04-08 15:20:00,NSE:CREATIVE,102.1,103.75,102.1,103.75,180.0
2021-04-08 15:25:00,NSE:CREATIVE,102.25,102.25,102.25,102.25,36.0
2021-04-09 09:05:00,NSE:CREATIVE,103.5,103.5,103.5,103.5,20.0
2021-04-09 09:20:00,NSE:CREATIVE,102.25,102.5,102.25,102.5,2700.0
2021-04-09 09:25:00,NSE:CREATIVE,102.5,102.5,102.5,102.5,100.0
2021-04-09 09:40:00,NSE:CREATIVE,102.6,102.6,102.6,102.6,40.0
2021-04-09 09:45:00,NSE:CREATIVE,102.6,102.6,102.6,102.6,1.0
2021-04-09 10:05:00,NSE:CREATIVE,103.0,103.05,102.55,102.55,2032.0
2021-04-09 10:30:00,NSE:CREATIVE,103.35,103.35,103.35,103.35,25.0
2021-04-09 10:40:00,NSE:CREATIVE,102.55,102.55,102.55,102.55,50.0
2021-04-09 10:55:00,NSE:CREATIVE,102.55,102.55,102.0,102.0,138.0
2021-04-09 11:00:00,NSE:CREATIVE,101.5,101.5,101.5,101.5,162.0
2021-04-09 11:30:00,NSE:CREATIVE,104.0,104.0,104.0,104.0,1000.0
2021-04-09 11:35:00,NSE:CREATIVE,101.6,103.9,101.6,103.9,121.0
2021-04-09 11:40:00,NSE:CREATIVE,104.0,104.0,104.0,104.0,1000.0
2021-04-09 12:00:00,NSE:CREATIVE,103.5,103.65,103.2,103.2,140.0
2021-04-09 12:05:00,NSE:CREATIVE,103.9,103.9,102.9,102.9,160.0
2021-04-09 12:20:00,NSE:CREATIVE,103.15,103.15,103.15,103.15,10.0
2021-04-09 13:15:00,NSE:CREATIVE,103.15,103.15,103.15,103.15,20.0
2021-04-09 13:20:00,NSE:CREATIVE,103.9,103.9,103.9,103.9,100.0
2021-04-09 13:30:00,NSE:CREATIVE,102.9,102.9,102.9,102.9,10.0
2021-04-09 14:05:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,36.0
2021-04-09 14:30:00,NSE:CREATIVE,102.8,102.8,102.8,102.8,1.0
2021-04-09 14:50:00,NSE:CREATIVE,102.75,102.75,102.0,102.0,351.0
2021-04-09 15:10:00,NSE:CREATIVE,102.8,102.8,102.8,102.8,250.0
2021-04-09 15:20:00,NSE:CREATIVE,102.95,103.8,102.95,103.8,110.0
2021-04-09 15:25:00,NSE:CREATIVE,103.6,104.0,103.6,104.0,292.0
2021-04-12 09:15:00,NSE:CREATIVE,103.25,103.25,101.2,101.2,2328.0
2021-04-12 09:20:00,NSE:CREATIVE,101.2,101.2,101.15,101.15,670.0
2021-04-12 09:25:00,NSE:CREATIVE,102.2,102.2,102.2,102.2,8.0
2021-04-12 09:30:00,NSE:CREATIVE,101.9,102.35,101.9,102.35,20.0
2021-04-12 09:35:00,NSE:CREATIVE,101.55,101.55,101.55,101.55,50.0
2021-04-12 09:40:00,NSE:CREATIVE,100.7,100.7,100.7,100.7,475.0
2021-04-12 09:55:00,NSE:CREATIVE,105.5,105.5,102.75,102.75,2501.0
2021-04-12 10:00:00,NSE:CREATIVE,101.1,105.5,101.1,101.15,488.0
2021-04-12 10:05:00,NSE:CREATIVE,102.75,102.75,102.75,102.75,2.0
2021-04-12 10:15:00,NSE:CREATIVE,103.5,103.5,103.5,103.5,10.0
2021-04-12 10:25:00,NSE:CREATIVE,102.2,102.2,102.2,102.2,10.0
2021-04-12 10:40:00,NSE:CREATIVE,100.85,100.85,100.85,100.85,1.0
2021-04-12 10:50:00,NSE:CREATIVE,102.15,102.15,102.15,102.15,10.0
2021-04-12 11:55:00,NSE:CREATIVE,100.8,100.8,100.8,100.8,50.0
2021-04-12 12:00:00,NSE:CREATIVE,100.85,100.85,100.85,100.85,38.0
2021-04-12 12:15:00,NSE:CREATIVE,100.85,100.85,100.85,100.85,250.0
2021-04-12 12:25:00,NSE:CREATIVE,98.5,100.0,98.5,100.0,1588.0
2021-04-12 12:30:00,NSE:CREATIVE,99.1,99.1,99.1,99.1,62.0
2021-04-12 12:50:00,NSE:CREATIVE,99.0,99.0,99.0,99.0,5.0
2021-04-12 12:55:00,NSE:CREATIVE,99.0,99.0,99.0,99.0,35.0
2021-04-12 13:00:00,NSE:CREATIVE,98.6,98.6,98.6,98.6,70.0
2021-04-12 13:15:00,NSE:CREATIVE,99.0,99.0,99.0,99.0,10.0
2021-04-12 13:40:00,NSE:CREATIVE,99.85,99.85,99.85,99.85,10.0
2021-04-12 13:45:00,NSE:CREATIVE,99.85,99.9,99.85,99.9,66.0
2021-04-12 14:05:00,NSE:CREATIVE,100.85,100.85,100.85,100.85,5.0
2021-04-12 14:10:00,NSE:CREATIVE,100.85,101.05,100.85,100.85,1000.0
2021-04-12 14:15:00,NSE:CREATIVE,99.6,99.6,99.6,99.6,60.0
2021-04-12 14:20:00,NSE:CREATIVE,99.6,101.75,99.2,99.3,979.0
2021-04-12 14:25:00,NSE:CREATIVE,101.75,101.75,101.75,101.75,2.0
2021-04-12 14:40:00,NSE:CREATIVE,99.45,99.45,99.45,99.45,1.0
2021-04-12 14:50:00,NSE:CREATIVE,100.0,100.0,100.0,100.0,10134.0
2021-04-12 15:00:00,NSE:CREATIVE,99.4,99.4,99.25,99.25,101.0
2021-04-12 15:05:00,NSE:CREATIVE,99.25,99.4,99.25,99.4,36.0
2021-04-12 15:15:00,NSE:CREATIVE,99.8,99.8,99.05,99.05,110.0
2021-04-12 15:25:00,NSE:CREATIVE,99.9,100.8,99.25,99.25,555.0
2021-04-13 09:15:00,NSE:CREATIVE,101.0,101.8,101.0,101.55,3010.0
2021-04-13 09:20:00,NSE:CREATIVE,100.7,100.7,100.15,100.15,100.0
2021-04-13 09:25:00,NSE:CREATIVE,100.25,101.6,100.25,101.6,524.0
2021-04-13 09:35:00,NSE:CREATIVE,101.55,101.55,101.55,101.55,15.0
2021-04-13 09:50:00,NSE:CREATIVE,101.45,101.45,101.45,101.45,50.0
2021-04-13 10:05:00,NSE:CREATIVE,101.45,101.45,101.45,101.45,20.0
2021-04-13 10:15:00,NSE:CREATIVE,101.45,101.45,101.45,101.45,70.0
2021-04-13 10:20:00,NSE:CREATIVE,101.6,101.65,101.6,101.65,205.0
2021-04-13 10:40:00,NSE:CREATIVE,102.75,102.75,102.25,102.25,2001.0
2021-04-13 11:15:00,NSE:CREATIVE,101.45,101.45,101.45,101.45,20.0
2021-04-13 11:40:00,NSE:CREATIVE,101.25,101.25,101.25,101.25,90.0
2021-04-13 13:15:00,NSE:CREATIVE,102.2,102.2,102.2,102.2,20.0
2021-04-13 13:55:00,NSE:CREATIVE,100.15,102.2,100.15,102.2,360.0
2021-04-13 14:05:00,NSE:CREATIVE,100.7,100.7,100.15,100.15,134.0
2021-04-13 14:10:00,NSE:CREATIVE,102.2,102.2,102.2,102.2,10.0
2021-04-13 15:00:00,NSE:CREATIVE,101.65,101.65,101.65,101.65,10.0
2021-04-13 15:20:00,NSE:CREATIVE,101.95,101.95,101.95,101.95,1.0
2021-04-13 15:25:00,NSE:CREATIVE,101.95,101.95,100.0,100.0,216.0
2021-04-15 09:15:00,NSE:CREATIVE,102.5,102.5,100.65,102.0,3240.0
