datetime,symbol,open,high,low,close,volume
2021-03-17 09:05:00,NSE:ESCORTS,1354.95,1354.95,1354.95,1354.95,578.0
2021-03-17 09:15:00,NSE:ESCORTS,1354.9,1363.65,1351.0,1359.85,45099.0
2021-03-17 09:20:00,NSE:ESCORTS,1360.55,1362.0,1354.05,1354.1,14583.0
2021-03-17 09:25:00,NSE:ESCORTS,1354.95,1354.95,1344.55,1349.75,34865.0
2021-03-17 09:30:00,NSE:ESCORTS,1349.0,1349.5,1345.85,1347.7,11798.0
2021-03-17 09:35:00,NSE:ESCORTS,1346.75,1349.2,1346.3,1348.8,6324.0
2021-03-17 09:40:00,NSE:ESCORTS,1348.85,1350.0,1345.55,1350.0,4688.0
2021-03-17 09:45:00,NSE:ESCORTS,1350.0,1350.0,1346.2,1347.0,3203.0
2021-03-17 09:50:00,NSE:ESCORTS,1346.1,1348.0,1345.5,1346.0,2372.0
2021-03-17 09:55:00,NSE:ESCORTS,1346.0,1346.05,1342.6,1344.4,10063.0
2021-03-17 10:00:00,NSE:ESCORTS,1344.4,1344.4,1342.45,1343.8,4377.0
2021-03-17 10:05:00,NSE:ESCORTS,1343.8,1347.5,1343.15,1345.3,6243.0
2021-03-17 10:10:00,NSE:ESCORTS,1345.25,1345.9,1340.6,1341.4,6850.0
2021-03-17 10:15:00,NSE:ESCORTS,1341.4,1343.7,1337.6,1342.55,14219.0
2021-03-17 10:20:00,NSE:ESCORTS,1343.4,1343.55,1340.5,1341.0,3266.0
2021-03-17 10:25:00,NSE:ESCORTS,1341.0,1342.1,1339.45,1342.1,2941.0
2021-03-17 10:30:00,NSE:ESCORTS,1342.1,1343.15,1336.8,1337.75,14861.0
2021-03-17 10:35:00,NSE:ESCORTS,1337.5,1337.75,1335.0,1336.3,22357.0
2021-03-17 10:40:00,NSE:ESCORTS,1335.9,1335.95,1330.1,1332.15,15207.0
2021-03-17 10:45:00,NSE:ESCORTS,1331.6,1333.25,1331.0,1333.25,4598.0
2021-03-17 10:50:00,NSE:ESCORTS,1333.2,1334.8,1332.0,1334.8,3825.0
