datetime,symbol,open,high,low,close,volume
2021-01-07 10:50:00,NSE:BAFNAPH,166.0,171.0,166.0,171.0,23.0
2021-01-07 11:00:00,NSE:BAFNAPH,170.0,170.0,170.0,170.0,45.0
2021-01-07 11:05:00,NSE:BAFNAPH,170.0,170.0,170.0,170.0,55.0
2021-01-07 11:25:00,NSE:BAFNAPH,169.0,169.0,169.0,169.0,20.0
2021-01-07 11:40:00,NSE:BAFNAPH,169.5,169.5,169.5,169.5,10.0
2021-01-07 11:45:00,NSE:BAFNAPH,169.0,169.0,165.0,165.0,9.0
2021-01-07 11:50:00,NSE:BAFNAPH,170.5,170.5,170.5,170.5,1.0
2021-01-07 11:55:00,NSE:BAFNAPH,170.5,170.5,170.5,170.5,25.0
2021-01-07 12:05:00,NSE:BAFNAPH,165.1,165.1,165.1,165.1,2.0
2021-01-07 12:10:00,NSE:BAFNAPH,170.5,170.5,165.1,165.1,43.0
2021-01-07 12:35:00,NSE:BAFNAPH,165.25,165.25,165.25,165.25,15.0
2021-01-07 12:45:00,NSE:BAFNAPH,165.3,165.3,165.3,165.3,20.0
2021-01-07 12:50:00,NSE:BAFNAPH,165.0,170.5,165.0,165.0,378.0
2021-01-07 12:55:00,NSE:BAFNAPH,170.0,170.0,170.0,170.0,1.0
2021-01-07 13:10:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,25.0
2021-01-07 13:15:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-07 13:25:00,NSE:BAFNAPH,170.0,170.0,170.0,170.0,19.0
2021-01-07 13:35:00,NSE:BAFNAPH,165.0,169.9,165.0,169.9,26.0
2021-01-07 13:40:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-07 13:45:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,1747.0
2021-01-07 13:50:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,94.0
2021-01-07 13:55:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,5.0
2021-01-07 14:00:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,2.0
2021-01-07 14:05:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,25.0
2021-01-07 14:10:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,51.0
2021-01-07 14:15:00,NSE:BAFNAPH,165.0,169.85,165.0,169.85,45.0
2021-01-07 14:30:00,NSE:BAFNAPH,164.6,164.6,164.6,164.6,50.0
2021-01-07 15:00:00,NSE:BAFNAPH,164.6,164.6,164.6,164.6,50.0
2021-01-07 15:05:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,10.0
2021-01-07 15:10:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-07 15:15:00,NSE:BAFNAPH,170.0,170.0,170.0,170.0,100.0
2021-01-07 15:25:00,NSE:BAFNAPH,165.0,165.0,164.6,164.6,90.0
2021-01-08 09:05:00,NSE:BAFNAPH,173.0,173.0,173.0,173.0,7.0
2021-01-08 09:15:00,NSE:BAFNAPH,162.0,171.0,162.0,171.0,49.0
2021-01-08 09:20:00,NSE:BAFNAPH,169.5,169.5,165.0,165.0,6.0
2021-01-08 09:25:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,37.0
2021-01-08 09:30:00,NSE:BAFNAPH,165.0,170.0,162.0,170.0,112.0
2021-01-08 09:35:00,NSE:BAFNAPH,165.05,165.05,165.05,165.05,78.0
2021-01-08 09:40:00,NSE:BAFNAPH,168.0,168.0,168.0,168.0,1.0
2021-01-08 09:45:00,NSE:BAFNAPH,165.1,165.1,162.0,162.0,401.0
2021-01-08 09:50:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,120.0
2021-01-08 09:55:00,NSE:BAFNAPH,170.0,170.0,165.0,165.0,240.0
2021-01-08 10:00:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,30.0
2021-01-08 10:05:00,NSE:BAFNAPH,169.9,169.9,169.9,169.9,1.0
2021-01-08 10:10:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,280.0
2021-01-08 10:15:00,NSE:BAFNAPH,169.9,169.9,169.9,169.9,2.0
2021-01-08 10:20:00,NSE:BAFNAPH,169.9,169.9,169.9,169.9,100.0
2021-01-08 10:30:00,NSE:BAFNAPH,167.1,167.1,167.1,167.1,7.0
2021-01-08 10:35:00,NSE:BAFNAPH,167.1,167.1,167.1,167.1,3.0
2021-01-08 10:40:00,NSE:BAFNAPH,167.0,167.0,167.0,167.0,31.0
2021-01-08 10:50:00,NSE:BAFNAPH,167.0,167.0,165.0,165.0,18.0
2021-01-08 10:55:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,125.0
2021-01-08 11:15:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,25.0
2021-01-08 11:20:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-08 11:25:00,NSE:BAFNAPH,165.0,169.0,165.0,169.0,120.0
2021-01-08 11:30:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,30.0
2021-01-08 11:40:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-08 11:50:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,19.0
2021-01-08 11:55:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,1.0
2021-01-08 12:20:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,50.0
2021-01-08 12:35:00,NSE:BAFNAPH,165.0,165.0,165.0,165.0,92.0
2021-01-08 12:40:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,30.0
2021-01-08 12:45:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,21.0
2021-01-08 12:55:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,58.0
2021-01-08 13:20:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,6.0
2021-01-08 13:30:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,100.0
2021-01-08 13:45:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,10.0
2021-01-08 14:05:00,NSE:BAFNAPH,164.0,164.0,164.0,164.0,6.0
