datetime,symbol,open,high,low,close,volume
2021-02-09 14:15:00,NSE:KARDA,104.45,104.45,104.45,104.45,8.0
2021-02-09 14:50:00,NSE:KARDA,104.45,104.45,104.25,104.25,1409.0
2021-02-09 14:55:00,NSE:KARDA,104.45,104.95,104.45,104.95,695.0
2021-02-09 15:00:00,NSE:KARDA,104.85,104.85,104.25,104.85,826.0
2021-02-09 15:05:00,NSE:KARDA,104.25,104.25,104.25,104.25,220.0
2021-02-09 15:10:00,NSE:KARDA,104.9,104.9,104.9,104.9,1000.0
2021-02-09 15:15:00,NSE:KARDA,104.7,104.7,104.7,104.7,300.0
2021-02-09 15:20:00,NSE:KARDA,104.9,104.9,104.9,104.9,103.0
2021-02-09 15:25:00,NSE:KARDA,104.6,104.9,104.5,104.9,814.0
2021-02-10 09:05:00,NSE:KARDA,105.95,105.95,105.95,105.95,1.0
2021-02-10 09:25:00,NSE:KARDA,105.3,105.3,105.25,105.3,100.0
2021-02-10 09:30:00,NSE:KARDA,104.8,105.75,104.8,105.75,90.0
2021-02-10 09:40:00,NSE:KARDA,104.9,105.0,104.9,105.0,106.0
2021-02-10 09:45:00,NSE:KARDA,104.75,104.75,104.75,104.75,1.0
2021-02-10 09:50:00,NSE:KARDA,105.1,105.3,105.1,105.3,108.0
2021-02-10 10:10:00,NSE:KARDA,105.0,105.1,104.9,104.9,7524.0
2021-02-10 10:40:00,NSE:KARDA,104.85,105.0,104.85,105.0,28.0
2021-02-10 10:45:00,NSE:KARDA,104.85,105.15,104.85,105.0,7530.0
2021-02-10 11:30:00,NSE:KARDA,104.85,104.85,104.85,104.85,10.0
2021-02-10 11:40:00,NSE:KARDA,104.85,104.85,104.85,104.85,100.0
2021-02-10 11:45:00,NSE:KARDA,104.8,104.8,104.8,104.8,2311.0
2021-02-10 11:50:00,NSE:KARDA,105.1,105.1,104.8,104.8,689.0
2021-02-10 12:05:00,NSE:KARDA,105.1,105.1,104.85,104.85,95.0
2021-02-10 12:20:00,NSE:KARDA,104.8,104.8,104.8,104.8,9.0
2021-02-10 13:45:00,NSE:KARDA,104.8,104.8,104.8,104.8,200.0
2021-02-10 14:15:00,NSE:KARDA,104.0,104.0,104.0,104.0,1203.0
2021-02-10 14:45:00,NSE:KARDA,104.85,104.95,104.85,104.95,140.0
2021-02-10 15:00:00,NSE:KARDA,105.1,105.1,105.1,105.1,61.0
2021-02-10 15:05:00,NSE:KARDA,105.1,105.1,105.1,105.1,3430.0
2021-02-10 15:20:00,NSE:KARDA,105.1,105.1,105.1,105.1,106.0
2021-02-10 15:25:00,NSE:KARDA,105.05,105.1,104.8,104.8,422.0
2021-02-10 15:50:00,NSE:KARDA,105.1,105.1,105.1,105.1,198.0
2021-02-11 09:05:00,NSE:KARDA,105.95,105.95,105.95,105.95,48.0
