datetime,symbol,open,high,low,close,volume
2021-05-07 13:55:00,NSE:20MICRONS,39.4,39.45,39.35,39.4,1498.0
2021-05-07 14:00:00,NSE:20MICRONS,39.45,39.5,39.1,39.4,2444.0
2021-05-07 14:05:00,NSE:20MICRONS,39.4,39.4,39.4,39.4,1.0
2021-05-07 14:10:00,NSE:20MICRONS,39.4,39.5,39.4,39.4,2398.0
2021-05-07 14:15:00,NSE:20MICRONS,39.25,39.4,39.2,39.2,568.0
2021-05-07 14:20:00,NSE:20MICRONS,39.4,39.4,39.15,39.15,117.0
2021-05-07 14:25:00,NSE:20MICRONS,39.3,39.4,39.1,39.35,3822.0
2021-05-07 14:30:00,NSE:20MICRONS,39.35,39.4,39.3,39.35,603.0
2021-05-07 14:35:00,NSE:20MICRONS,39.15,39.3,39.15,39.3,215.0
2021-05-07 14:40:00,NSE:20MICRONS,39.3,39.3,39.2,39.2,136.0
2021-05-07 14:45:00,NSE:20MICRONS,39.15,39.7,39.15,39.65,8461.0
2021-05-07 14:50:00,NSE:20MICRONS,39.7,39.8,39.5,39.8,1379.0
2021-05-07 14:55:00,NSE:20MICRONS,39.65,39.8,39.65,39.75,1543.0
2021-05-07 15:00:00,NSE:20MICRONS,39.75,39.85,39.75,39.85,5585.0
2021-05-07 15:05:00,NSE:20MICRONS,39.9,40.0,39.75,39.8,12582.0
2021-05-07 15:10:00,NSE:20MICRONS,39.75,39.85,39.4,39.4,3005.0
2021-05-07 15:15:00,NSE:20MICRONS,39.3,39.55,39.15,39.55,4481.0
2021-05-07 15:20:00,NSE:20MICRONS,39.65,39.65,39.6,39.65,2906.0
2021-05-07 15:25:00,NSE:20MICRONS,39.5,39.65,39.45,39.6,2834.0
2021-05-07 15:40:00,NSE:20MICRONS,39.7,39.7,39.7,39.7,100.0
2021-05-10 09:05:00,NSE:20MICRONS,40.8,40.8,40.8,40.8,505.0
2021-05-10 09:15:00,NSE:20MICRONS,40.1,40.5,39.7,40.1,6479.0
2021-05-10 09:20:00,NSE:20MICRONS,39.7,40.05,39.7,39.8,5569.0
2021-05-10 09:25:00,NSE:20MICRONS,39.8,40.1,39.75,39.9,2313.0
2021-05-10 09:30:00,NSE:20MICRONS,39.9,40.2,39.55,39.85,12462.0
2021-05-10 09:35:00,NSE:20MICRONS,40.15,40.15,39.75,39.75,1183.0
2021-05-10 09:40:00,NSE:20MICRONS,39.75,39.85,39.5,39.5,3802.0
2021-05-10 09:45:00,NSE:20MICRONS,39.75,40.05,39.75,40.0,3357.0
2021-05-10 09:50:00,NSE:20MICRONS,40.0,40.1,39.85,40.1,8675.0
2021-05-10 09:55:00,NSE:20MICRONS,40.05,40.05,39.85,39.85,1071.0
2021-05-10 10:00:00,NSE:20MICRONS,39.85,39.9,39.7,39.75,113.0
2021-05-10 10:05:00,NSE:20MICRONS,39.75,39.85,39.7,39.75,919.0
2021-05-10 10:10:00,NSE:20MICRONS,39.7,40.05,39.7,40.05,4854.0
2021-05-10 10:15:00,NSE:20MICRONS,40.0,40.3,40.0,40.25,10642.0
2021-05-10 10:20:00,NSE:20MICRONS,40.25,40.5,40.05,40.45,4976.0
2021-05-10 10:25:00,NSE:20MICRONS,40.4,41.5,40.4,41.15,43349.0
2021-05-10 10:30:00,NSE:20MICRONS,41.25,41.25,40.8,40.95,12783.0
2021-05-10 10:35:00,NSE:20MICRONS,40.85,41.05,40.55,41.0,4379.0
2021-05-10 10:40:00,NSE:20MICRONS,41.1,41.1,40.75,41.0,12587.0
2021-05-10 10:45:00,NSE:20MICRONS,41.0,41.1,40.8,41.0,7346.0
2021-05-10 10:50:00,NSE:20MICRONS,41.0,41.3,41.0,41.3,21153.0
2021-05-10 10:55:00,NSE:20MICRONS,41.5,41.5,41.15,41.15,8760.0
2021-05-10 11:00:00,NSE:20MICRONS,41.3,41.6,41.2,41.5,26689.0
2021-05-10 11:05:00,NSE:20MICRONS,41.4,41.55,41.2,41.55,13094.0
2021-05-10 11:10:00,NSE:20MICRONS,41.5,43.3,41.5,42.65,95983.0
2021-05-10 11:15:00,NSE:20MICRONS,42.95,43.0,42.4,42.5,29355.0
2021-05-10 11:20:00,NSE:20MICRONS,42.45,42.9,42.0,42.5,22430.0
