datetime,symbol,open,high,low,close,volume
2021-01-19 09:30:00,NSE:GLOBAL,59.45,59.7,59.05,59.7,61.0
2021-01-19 09:40:00,NSE:GLOBAL,59.35,59.65,59.0,59.0,700.0
2021-01-19 09:45:00,NSE:GLOBAL,59.0,59.0,58.9,59.0,150.0
2021-01-19 09:50:00,NSE:GLOBAL,58.95,58.95,58.2,58.25,556.0
2021-01-19 09:55:00,NSE:GLOBAL,58.3,58.3,58.3,58.3,11.0
2021-01-19 10:05:00,NSE:GLOBAL,58.65,58.7,58.65,58.7,100.0
2021-01-19 10:10:00,NSE:GLOBAL,58.9,58.95,58.9,58.95,350.0
2021-01-19 10:20:00,NSE:GLOBAL,58.55,58.85,58.55,58.85,152.0
2021-01-19 10:25:00,NSE:GLOBAL,58.9,58.9,58.9,58.9,90.0
2021-01-19 10:30:00,NSE:GLOBAL,58.9,58.9,58.9,58.9,25.0
2021-01-19 10:35:00,NSE:GLOBAL,58.9,58.95,58.8,58.95,362.0
2021-01-19 10:40:00,NSE:GLOBAL,59.0,59.0,59.0,59.0,100.0
2021-01-19 10:45:00,NSE:GLOBAL,59.6,59.6,59.6,59.6,1.0
2021-01-19 10:50:00,NSE:GLOBAL,59.65,59.65,59.65,59.65,20.0
2021-01-19 11:05:00,NSE:GLOBAL,59.75,59.75,59.75,59.75,99.0
2021-01-19 11:20:00,NSE:GLOBAL,59.7,59.7,59.7,59.7,20.0
2021-01-19 11:50:00,NSE:GLOBAL,59.75,59.75,59.7,59.75,153.0
2021-01-19 12:00:00,NSE:GLOBAL,59.75,59.75,59.75,59.75,200.0
2021-01-19 12:05:00,NSE:GLOBAL,59.1,59.1,59.1,59.1,7.0
2021-01-19 12:25:00,NSE:GLOBAL,59.75,59.75,59.75,59.75,112.0
2021-01-19 12:35:00,NSE:GLOBAL,59.75,59.75,59.75,59.75,42.0
2021-01-19 12:45:00,NSE:GLOBAL,60.65,61.6,60.65,61.6,500.0
2021-01-19 13:05:00,NSE:GLOBAL,61.4,61.4,61.4,61.4,20.0
2021-01-19 13:15:00,NSE:GLOBAL,61.05,61.05,59.9,60.4,55.0
2021-01-19 13:30:00,NSE:GLOBAL,61.05,61.05,61.05,61.05,5.0
2021-01-19 13:55:00,NSE:GLOBAL,61.0,61.0,61.0,61.0,75.0
2021-01-19 14:05:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,17.0
2021-01-19 14:10:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,25.0
2021-01-19 14:20:00,NSE:GLOBAL,60.05,60.05,60.05,60.05,10.0
2021-01-19 14:30:00,NSE:GLOBAL,60.85,60.85,60.85,60.85,13.0
2021-01-19 14:40:00,NSE:GLOBAL,59.9,59.9,59.9,59.9,200.0
2021-01-19 14:45:00,NSE:GLOBAL,60.45,60.45,60.45,60.45,1.0
2021-01-19 14:55:00,NSE:GLOBAL,60.0,60.0,60.0,60.0,24.0
2021-01-19 15:00:00,NSE:GLOBAL,59.9,59.9,59.9,59.9,50.0
2021-01-19 15:05:00,NSE:GLOBAL,59.95,59.95,59.9,59.95,127.0
2021-01-19 15:10:00,NSE:GLOBAL,59.9,60.85,59.9,60.85,534.0
2021-01-19 15:15:00,NSE:GLOBAL,61.0,61.0,61.0,61.0,500.0
2021-01-19 15:25:00,NSE:GLOBAL,61.0,61.0,61.0,61.0,273.0
2021-01-20 09:15:00,NSE:GLOBAL,62.9,62.9,62.9,62.9,1.0
2021-01-20 09:25:00,NSE:GLOBAL,61.35,61.55,59.6,61.55,40.0
2021-01-20 09:30:00,NSE:GLOBAL,60.65,60.65,60.65,60.65,25.0
2021-01-20 09:40:00,NSE:GLOBAL,60.95,60.95,60.95,60.95,40.0
2021-01-20 10:05:00,NSE:GLOBAL,60.05,60.05,60.05,60.05,1.0
2021-01-20 10:15:00,NSE:GLOBAL,60.05,60.05,60.05,60.05,250.0
2021-01-20 10:20:00,NSE:GLOBAL,60.25,60.25,60.25,60.25,50.0
2021-01-20 10:30:00,NSE:GLOBAL,60.05,60.25,60.05,60.05,400.0
2021-01-20 10:40:00,NSE:GLOBAL,60.05,60.05,60.05,60.05,10.0
2021-01-20 11:00:00,NSE:GLOBAL,60.05,60.05,60.05,60.05,10.0
2021-01-20 11:05:00,NSE:GLOBAL,60.0,60.0,60.0,60.0,53.0
2021-01-20 11:20:00,NSE:GLOBAL,59.65,59.65,59.65,59.65,10.0
2021-01-20 11:30:00,NSE:GLOBAL,60.0,60.05,60.0,60.05,10.0
2021-01-20 11:35:00,NSE:GLOBAL,59.6,61.85,59.6,61.85,480.0
2021-01-20 12:05:00,NSE:GLOBAL,61.75,61.75,61.75,61.75,9.0
2021-01-20 12:15:00,NSE:GLOBAL,59.65,59.65,59.65,59.65,100.0
2021-01-20 12:20:00,NSE:GLOBAL,59.65,59.65,59.65,59.65,3.0
2021-01-20 12:25:00,NSE:GLOBAL,59.7,59.7,59.7,59.7,8.0
2021-01-20 12:30:00,NSE:GLOBAL,62.0,62.05,62.0,62.0,1474.0
2021-01-20 12:55:00,NSE:GLOBAL,62.0,62.0,62.0,62.0,16.0
2021-01-20 13:05:00,NSE:GLOBAL,62.85,62.85,62.85,62.85,100.0
2021-01-20 13:10:00,NSE:GLOBAL,62.05,62.25,62.05,62.25,39.0
2021-01-20 13:35:00,NSE:GLOBAL,62.45,62.45,62.45,62.45,16.0
2021-01-20 13:50:00,NSE:GLOBAL,62.0,62.0,61.7,61.7,248.0
2021-01-20 13:55:00,NSE:GLOBAL,60.65,61.9,60.6,60.6,980.0
2021-01-20 14:00:00,NSE:GLOBAL,60.6,60.6,60.6,60.6,201.0
2021-01-20 14:05:00,NSE:GLOBAL,61.85,61.85,61.85,61.85,1.0
2021-01-20 14:10:00,NSE:GLOBAL,62.0,62.0,62.0,62.0,928.0
2021-01-20 14:25:00,NSE:GLOBAL,62.5,62.55,62.5,62.55,103.0
2021-01-20 14:35:00,NSE:GLOBAL,58.5,62.3,57.7,59.9,5738.0
2021-01-20 14:40:00,NSE:GLOBAL,60.0,60.9,58.2,60.2,2284.0
2021-01-20 14:45:00,NSE:GLOBAL,61.2,61.2,58.3,59.45,6153.0
2021-01-20 14:50:00,NSE:GLOBAL,59.05,59.2,58.75,59.05,224.0
2021-01-20 14:55:00,NSE:GLOBAL,59.0,59.35,58.6,58.8,638.0
2021-01-20 15:00:00,NSE:GLOBAL,59.1,59.1,58.6,58.6,314.0
2021-01-20 15:05:00,NSE:GLOBAL,58.55,59.25,58.1,58.1,834.0
2021-01-20 15:10:00,NSE:GLOBAL,58.0,58.0,57.7,57.7,1088.0
2021-01-20 15:15:00,NSE:GLOBAL,57.95,57.95,57.7,57.7,739.0
2021-01-20 15:20:00,NSE:GLOBAL,57.9,57.9,57.9,57.9,17.0
2021-01-20 15:25:00,NSE:GLOBAL,57.8,57.9,57.6,57.6,1296.0
2021-01-20 15:40:00,NSE:GLOBAL,57.9,57.9,57.9,57.9,100.0
