datetime,symbol,open,high,low,close,volume
2021-03-16 09:30:00,NSE:INDIGOPNTS,2480.9,2485.25,2475.0,2485.0,1035.0
2021-03-16 09:35:00,NSE:INDIGOPNTS,2485.3,2492.85,2480.0,2480.4,1970.0
2021-03-16 09:40:00,NSE:INDIGOPNTS,2483.5,2485.0,2475.0,2477.4,10868.0
2021-03-16 09:45:00,NSE:INDIGOPNTS,2477.0,2478.0,2461.95,2463.0,1165.0
2021-03-16 09:50:00,NSE:INDIGOPNTS,2465.95,2467.0,2462.05,2462.8,1576.0
2021-03-16 09:55:00,NSE:INDIGOPNTS,2462.8,2470.35,2462.05,2463.2,768.0
2021-03-16 10:00:00,NSE:INDIGOPNTS,2462.6,2465.8,2457.75,2464.0,634.0
2021-03-16 10:05:00,NSE:INDIGOPNTS,2461.2,2464.0,2451.0,2452.9,1175.0
2021-03-16 10:10:00,NSE:INDIGOPNTS,2451.35,2453.0,2441.25,2444.8,3047.0
2021-03-16 10:15:00,NSE:INDIGOPNTS,2443.0,2458.35,2442.95,2451.7,1567.0
2021-03-16 10:20:00,NSE:INDIGOPNTS,2454.15,2454.15,2446.05,2449.9,1043.0
2021-03-16 10:25:00,NSE:INDIGOPNTS,2449.5,2450.0,2447.3,2450.0,919.0
2021-03-16 10:30:00,NSE:INDIGOPNTS,2450.0,2450.0,2447.6,2450.0,371.0
2021-03-16 10:35:00,NSE:INDIGOPNTS,2448.0,2450.0,2447.05,2449.45,391.0
2021-03-16 10:40:00,NSE:INDIGOPNTS,2449.95,2451.4,2449.0,2450.0,704.0
2021-03-16 10:45:00,NSE:INDIGOPNTS,2449.0,2450.0,2448.0,2448.1,337.0
2021-03-16 10:50:00,NSE:INDIGOPNTS,2448.0,2449.9,2447.0,2448.05,915.0
2021-03-16 10:55:00,NSE:INDIGOPNTS,2448.05,2448.05,2443.5,2443.5,1089.0
2021-03-16 11:00:00,NSE:INDIGOPNTS,2444.55,2444.6,2438.05,2440.0,2408.0
2021-03-16 11:05:00,NSE:INDIGOPNTS,2440.0,2440.0,2438.75,2439.95,731.0
2021-03-16 11:10:00,NSE:INDIGOPNTS,2439.95,2454.35,2439.1,2454.35,1129.0
2021-03-16 11:15:00,NSE:INDIGOPNTS,2453.6,2457.75,2446.8,2453.6,889.0
2021-03-16 11:20:00,NSE:INDIGOPNTS,2453.95,2457.7,2451.35,2457.7,595.0
2021-03-16 11:25:00,NSE:INDIGOPNTS,2455.9,2460.0,2453.0,2458.0,965.0
2021-03-16 11:30:00,NSE:INDIGOPNTS,2458.0,2463.0,2458.0,2460.0,907.0
2021-03-16 11:35:00,NSE:INDIGOPNTS,2460.0,2461.45,2448.0,2448.0,472.0
2021-03-16 11:40:00,NSE:INDIGOPNTS,2447.7,2449.0,2445.9,2447.25,396.0
2021-03-16 11:45:00,NSE:INDIGOPNTS,2448.0,2455.0,2446.8,2455.0,664.0
2021-03-16 11:50:00,NSE:INDIGOPNTS,2452.7,2454.15,2450.9,2453.05,265.0
2021-03-16 11:55:00,NSE:INDIGOPNTS,2450.3,2454.15,2450.0,2454.0,718.0
2021-03-16 12:00:00,NSE:INDIGOPNTS,2453.75,2454.8,2451.95,2454.8,219.0
2021-03-16 12:05:00,NSE:INDIGOPNTS,2454.15,2454.8,2450.9,2452.0,818.0
2021-03-16 12:10:00,NSE:INDIGOPNTS,2451.45,2454.0,2451.45,2453.95,481.0
2021-03-16 12:15:00,NSE:INDIGOPNTS,2452.55,2453.8,2452.55,2453.0,154.0
2021-03-16 12:20:00,NSE:INDIGOPNTS,2453.0,2454.8,2453.0,2453.05,247.0
2021-03-16 12:25:00,NSE:INDIGOPNTS,2454.4,2454.4,2451.0,2452.75,510.0
2021-03-16 12:30:00,NSE:INDIGOPNTS,2450.95,2453.45,2450.0,2452.15,231.0
2021-03-16 12:35:00,NSE:INDIGOPNTS,2452.4,2453.85,2451.0,2453.85,244.0
2021-03-16 12:40:00,NSE:INDIGOPNTS,2453.9,2454.3,2450.75,2450.75,203.0
2021-03-16 12:45:00,NSE:INDIGOPNTS,2450.75,2452.0,2445.0,2446.4,416.0
2021-03-16 12:50:00,NSE:INDIGOPNTS,2445.05,2446.75,2444.05,2444.45,254.0
2021-03-16 12:55:00,NSE:INDIGOPNTS,2444.45,2447.3,2444.45,2447.3,267.0
2021-03-16 13:00:00,NSE:INDIGOPNTS,2447.3,2449.5,2445.0,2447.95,435.0
2021-03-16 13:05:00,NSE:INDIGOPNTS,2448.0,2448.0,2442.0,2442.0,672.0
2021-03-16 13:10:00,NSE:INDIGOPNTS,2442.0,2448.85,2440.1,2448.85,530.0
2021-03-16 13:15:00,NSE:INDIGOPNTS,2448.75,2448.75,2440.05,2446.2,577.0
2021-03-16 13:20:00,NSE:INDIGOPNTS,2445.0,2449.9,2440.25,2447.65,1094.0
2021-03-16 13:25:00,NSE:INDIGOPNTS,2447.5,2447.5,2440.1,2440.1,319.0
2021-03-16 13:30:00,NSE:INDIGOPNTS,2442.8,2442.8,2440.05,2442.0,275.0
2021-03-16 13:35:00,NSE:INDIGOPNTS,2442.3,2445.75,2440.05,2442.0,306.0
2021-03-16 13:40:00,NSE:INDIGOPNTS,2440.5,2442.2,2440.0,2440.25,275.0
2021-03-16 13:45:00,NSE:INDIGOPNTS,2440.0,2443.65,2440.0,2443.65,488.0
2021-03-16 13:50:00,NSE:INDIGOPNTS,2443.6,2453.05,2442.3,2447.65,892.0
2021-03-16 13:55:00,NSE:INDIGOPNTS,2447.65,2449.95,2445.2,2449.9,346.0
2021-03-16 14:00:00,NSE:INDIGOPNTS,2448.0,2449.2,2445.2,2445.2,454.0
2021-03-16 14:05:00,NSE:INDIGOPNTS,2445.2,2446.4,2441.05,2443.7,265.0
2021-03-16 14:10:00,NSE:INDIGOPNTS,2441.05,2443.0,2440.05,2441.85,459.0
2021-03-16 14:15:00,NSE:INDIGOPNTS,2441.85,2446.85,2441.0,2446.2,312.0
2021-03-16 14:20:00,NSE:INDIGOPNTS,2446.3,2446.3,2442.8,2443.0,635.0
2021-03-16 14:25:00,NSE:INDIGOPNTS,2443.5,2445.3,2443.0,2444.0,420.0
2021-03-16 14:30:00,NSE:INDIGOPNTS,2444.5,2446.6,2442.15,2443.65,530.0
2021-03-16 14:35:00,NSE:INDIGOPNTS,2442.15,2443.7,2441.05,2442.8,478.0
2021-03-16 14:40:00,NSE:INDIGOPNTS,2442.9,2446.0,2441.05,2445.95,614.0
2021-03-16 14:45:00,NSE:INDIGOPNTS,2445.9,2447.15,2445.0,2447.15,957.0
2021-03-16 14:50:00,NSE:INDIGOPNTS,2450.0,2455.0,2449.45,2455.0,1363.0
2021-03-16 14:55:00,NSE:INDIGOPNTS,2455.25,2455.3,2455.0,2455.3,1072.0
2021-03-16 15:00:00,NSE:INDIGOPNTS,2455.35,2455.55,2455.0,2455.0,1283.0
2021-03-16 15:05:00,NSE:INDIGOPNTS,2455.0,2455.3,2446.0,2446.5,965.0
2021-03-16 15:10:00,NSE:INDIGOPNTS,2446.5,2450.05,2446.0,2446.0,1476.0
2021-03-16 15:15:00,NSE:INDIGOPNTS,2446.0,2446.9,2441.0,2443.1,1314.0
2021-03-16 15:20:00,NSE:INDIGOPNTS,2444.3,2444.3,2435.0,2439.0,2813.0
2021-03-16 15:25:00,NSE:INDIGOPNTS,2440.0,2440.0,2435.1,2438.0,1916.0
2021-03-16 15:30:00,NSE:INDIGOPNTS,2437.0,2437.0,2437.0,2437.0,1.0
2021-03-16 15:40:00,NSE:INDIGOPNTS,2443.9,2443.9,2443.9,2443.9,8.0
2021-03-16 15:45:00,NSE:INDIGOPNTS,2443.9,2443.9,2437.0,2443.9,480.0
2021-03-16 15:50:00,NSE:INDIGOPNTS,2443.9,2443.9,2437.0,2437.0,101.0
2021-03-17 09:05:00,NSE:INDIGOPNTS,2450.0,2450.0,2450.0,2450.0,99.0
2021-03-17 09:15:00,NSE:INDIGOPNTS,2452.8,2452.8,2410.1,2422.25,2264.0
2021-03-17 09:20:00,NSE:INDIGOPNTS,2424.0,2433.55,2420.0,2425.2,1490.0
2021-03-17 09:25:00,NSE:INDIGOPNTS,2425.15,2429.0,2422.4,2426.05,822.0
2021-03-17 09:30:00,NSE:INDIGOPNTS,2423.3,2425.25,2415.05,2416.2,1158.0
2021-03-17 09:35:00,NSE:INDIGOPNTS,2419.4,2420.35,2412.0,2412.0,1087.0
2021-03-17 09:40:00,NSE:INDIGOPNTS,2412.45,2418.0,2411.0,2417.95,1119.0
