datetime,symbol,open,high,low,close,volume
2021-03-02 10:20:00,NSE:WHEELS,465.0,465.6,464.0,464.0,156.0
2021-03-02 10:25:00,NSE:WHEELS,463.55,464.35,463.55,464.35,15.0
2021-03-02 10:30:00,NSE:WHEELS,464.4,464.4,463.1,464.05,146.0
2021-03-02 10:35:00,NSE:WHEELS,464.4,464.4,464.4,464.4,164.0
2021-03-02 10:40:00,NSE:WHEELS,463.5,465.1,463.5,465.0,142.0
2021-03-02 10:45:00,NSE:WHEELS,465.65,468.75,465.0,465.0,430.0
2021-03-02 10:50:00,NSE:WHEELS,464.4,465.0,464.35,465.0,293.0
2021-03-02 10:55:00,NSE:WHEELS,465.0,465.5,465.0,465.0,99.0
2021-03-02 11:00:00,NSE:WHEELS,465.55,465.55,464.6,464.6,142.0
2021-03-02 11:05:00,NSE:WHEELS,463.6,463.6,463.6,463.6,2.0
2021-03-02 11:15:00,NSE:WHEELS,463.0,463.35,462.55,462.55,198.0
2021-03-02 11:25:00,NSE:WHEELS,462.55,462.55,462.55,462.55,3.0
2021-03-02 11:35:00,NSE:WHEELS,463.5,463.5,463.1,463.1,219.0
2021-03-02 11:40:00,NSE:WHEELS,462.6,464.25,462.6,464.25,7.0
2021-03-02 11:50:00,NSE:WHEELS,463.5,463.5,463.0,463.0,172.0
2021-03-02 11:55:00,NSE:WHEELS,463.0,463.0,463.0,463.0,208.0
2021-03-02 12:00:00,NSE:WHEELS,463.0,463.0,463.0,463.0,10.0
2021-03-02 12:05:00,NSE:WHEELS,463.0,464.15,463.0,464.15,110.0
2021-03-02 12:10:00,NSE:WHEELS,464.25,464.25,463.0,463.0,122.0
2021-03-02 12:15:00,NSE:WHEELS,462.35,462.35,462.35,462.35,100.0
2021-03-02 12:25:00,NSE:WHEELS,463.9,464.0,463.9,463.95,216.0
2021-03-02 12:30:00,NSE:WHEELS,463.95,464.55,463.95,464.4,61.0
2021-03-02 12:35:00,NSE:WHEELS,464.0,464.0,464.0,464.0,22.0
2021-03-02 12:40:00,NSE:WHEELS,464.6,464.6,463.6,463.6,67.0
2021-03-02 12:45:00,NSE:WHEELS,463.15,463.15,463.15,463.15,236.0
2021-03-02 12:50:00,NSE:WHEELS,463.0,463.0,463.0,463.0,26.0
2021-03-02 12:55:00,NSE:WHEELS,463.0,463.0,463.0,463.0,7.0
2021-03-02 13:00:00,NSE:WHEELS,462.85,463.8,462.85,463.0,187.0
2021-03-02 13:05:00,NSE:WHEELS,463.0,463.0,463.0,463.0,7.0
2021-03-02 13:10:00,NSE:WHEELS,462.85,462.85,462.85,462.85,2.0
2021-03-02 13:15:00,NSE:WHEELS,463.0,463.0,463.0,463.0,6.0
2021-03-02 13:20:00,NSE:WHEELS,462.85,463.0,462.35,463.0,168.0
2021-03-02 13:25:00,NSE:WHEELS,463.0,464.75,463.0,463.0,233.0
2021-03-02 13:30:00,NSE:WHEELS,463.75,463.75,463.0,463.0,23.0
2021-03-02 13:35:00,NSE:WHEELS,463.75,463.8,463.75,463.8,18.0
2021-03-02 13:40:00,NSE:WHEELS,463.05,463.75,463.0,463.3,36.0
2021-03-02 13:45:00,NSE:WHEELS,463.0,463.85,463.0,463.0,181.0
2021-03-02 13:50:00,NSE:WHEELS,464.0,464.0,463.0,463.1,157.0
2021-03-02 13:55:00,NSE:WHEELS,464.0,464.0,463.0,463.0,469.0
2021-03-02 14:00:00,NSE:WHEELS,462.95,462.95,462.9,462.9,134.0
2021-03-02 14:05:00,NSE:WHEELS,463.0,463.0,463.0,463.0,607.0
2021-03-02 14:10:00,NSE:WHEELS,463.6,463.6,462.9,463.0,139.0
2021-03-02 14:15:00,NSE:WHEELS,463.9,464.15,463.0,463.0,181.0
2021-03-02 14:20:00,NSE:WHEELS,463.0,463.9,462.3,462.3,285.0
2021-03-02 14:25:00,NSE:WHEELS,463.6,463.6,463.6,463.6,10.0
2021-03-02 14:30:00,NSE:WHEELS,463.8,463.8,463.8,463.8,6.0
2021-03-02 14:35:00,NSE:WHEELS,463.75,463.75,463.5,463.5,22.0
2021-03-02 14:40:00,NSE:WHEELS,462.75,463.45,462.5,463.45,196.0
2021-03-02 14:45:00,NSE:WHEELS,462.55,463.2,462.1,462.1,155.0
2021-03-02 14:50:00,NSE:WHEELS,461.9,463.2,460.0,463.2,557.0
2021-03-02 14:55:00,NSE:WHEELS,463.0,463.0,463.0,463.0,10.0
2021-03-02 15:10:00,NSE:WHEELS,461.6,465.0,461.6,462.4,366.0
2021-03-02 15:15:00,NSE:WHEELS,463.85,463.85,461.7,461.7,230.0
2021-03-02 15:20:00,NSE:WHEELS,463.0,463.0,461.5,461.65,362.0
2021-03-02 15:25:00,NSE:WHEELS,463.95,463.95,462.0,462.0,362.0
2021-03-02 15:40:00,NSE:WHEELS,462.8,462.8,462.8,462.8,46.0
2021-03-02 15:45:00,NSE:WHEELS,462.8,462.8,462.8,462.8,4.0
2021-03-02 15:50:00,NSE:WHEELS,462.8,462.8,462.8,462.8,13.0
2021-03-02 15:55:00,NSE:WHEELS,462.8,462.8,462.8,462.8,11.0
2021-03-03 09:05:00,NSE:WHEELS,468.4,468.4,468.4,468.4,25.0
2021-03-03 09:15:00,NSE:WHEELS,466.75,467.35,465.5,467.35,61.0
2021-03-03 09:20:00,NSE:WHEELS,471.7,471.7,466.7,468.7,1327.0
2021-03-03 09:25:00,NSE:WHEELS,470.0,470.0,468.0,468.0,444.0
2021-03-03 09:30:00,NSE:WHEELS,468.0,468.0,466.1,466.1,443.0
2021-03-03 09:35:00,NSE:WHEELS,466.75,467.9,466.25,466.7,217.0
2021-03-03 09:40:00,NSE:WHEELS,467.0,467.3,466.5,466.5,240.0
2021-03-03 09:45:00,NSE:WHEELS,466.65,469.1,466.5,468.3,432.0
2021-03-03 09:50:00,NSE:WHEELS,468.25,469.75,467.4,469.2,739.0
2021-03-03 09:55:00,NSE:WHEELS,467.4,467.4,467.0,467.0,561.0
2021-03-03 10:00:00,NSE:WHEELS,467.0,469.0,467.0,469.0,158.0
2021-03-03 10:05:00,NSE:WHEELS,467.0,468.7,466.95,467.0,534.0
