datetime,symbol,open,high,low,close,volume
2020-12-11 10:20:00,NSE:WELINV,494.05,494.05,492.0,492.05,173.0
2020-12-11 10:25:00,NSE:WELINV,497.5,497.5,495.95,495.95,114.0
2020-12-11 10:30:00,NSE:WELINV,496.0,496.0,494.7,494.7,67.0
2020-12-11 10:35:00,NSE:WELINV,493.2,496.0,493.0,496.0,125.0
2020-12-11 10:40:00,NSE:WELINV,496.0,498.0,496.0,498.0,389.0
2020-12-11 10:45:00,NSE:WELINV,499.95,504.0,499.95,503.9,908.0
2020-12-11 10:50:00,NSE:WELINV,503.9,504.3,498.0,498.0,206.0
2020-12-11 10:55:00,NSE:WELINV,496.5,503.0,490.0,495.05,1181.0
2020-12-11 11:00:00,NSE:WELINV,495.0,497.75,484.0,490.3,328.0
2020-12-11 11:05:00,NSE:WELINV,494.0,494.7,490.0,494.7,62.0
2020-12-11 11:10:00,NSE:WELINV,494.65,494.75,490.0,494.75,178.0
2020-12-11 11:15:00,NSE:WELINV,494.75,497.7,494.75,495.0,25.0
2020-12-11 11:20:00,NSE:WELINV,490.3,494.9,490.3,494.35,26.0
2020-12-11 11:25:00,NSE:WELINV,494.0,494.6,494.0,494.6,21.0
2020-12-11 11:30:00,NSE:WELINV,491.05,491.05,491.05,491.05,14.0
2020-12-11 11:35:00,NSE:WELINV,491.05,495.0,491.0,494.0,155.0
2020-12-11 11:40:00,NSE:WELINV,494.0,498.0,494.0,498.0,218.0
2020-12-11 11:45:00,NSE:WELINV,497.6,497.6,497.6,497.6,175.0
2020-12-11 11:50:00,NSE:WELINV,497.6,498.0,497.45,498.0,247.0
2020-12-11 11:55:00,NSE:WELINV,498.8,503.0,498.8,502.95,1021.0
2020-12-11 12:00:00,NSE:WELINV,501.0,501.0,500.0,500.0,230.0
2020-12-11 12:05:00,NSE:WELINV,500.0,501.0,500.0,500.0,55.0
2020-12-11 12:10:00,NSE:WELINV,495.1,495.1,495.1,495.1,1.0
2020-12-11 12:20:00,NSE:WELINV,500.0,500.0,500.0,500.0,7.0
2020-12-11 12:30:00,NSE:WELINV,497.0,499.5,496.1,499.45,55.0
2020-12-11 12:45:00,NSE:WELINV,497.0,499.0,495.1,495.1,119.0
2020-12-11 12:50:00,NSE:WELINV,495.15,495.15,495.15,495.15,10.0
2020-12-11 12:55:00,NSE:WELINV,497.15,497.15,497.15,497.15,4.0
2020-12-11 13:00:00,NSE:WELINV,495.2,495.2,495.2,495.2,1.0
2020-12-11 13:10:00,NSE:WELINV,497.85,497.9,495.2,495.2,18.0
2020-12-11 13:15:00,NSE:WELINV,495.2,495.2,495.1,495.1,9.0
2020-12-11 13:20:00,NSE:WELINV,495.2,495.2,495.2,495.2,2.0
2020-12-11 13:25:00,NSE:WELINV,495.2,498.0,495.2,498.0,32.0
2020-12-11 13:30:00,NSE:WELINV,498.0,498.0,495.1,495.1,7.0
2020-12-11 13:35:00,NSE:WELINV,498.0,498.0,498.0,498.0,75.0
2020-12-11 13:40:00,NSE:WELINV,501.0,501.0,501.0,501.0,284.0
2020-12-11 13:45:00,NSE:WELINV,501.0,501.0,495.35,495.35,76.0
2020-12-11 13:50:00,NSE:WELINV,500.0,501.0,498.0,498.0,198.0
2020-12-11 14:05:00,NSE:WELINV,495.0,495.0,495.0,495.0,125.0
2020-12-11 14:10:00,NSE:WELINV,495.0,495.0,490.0,490.0,157.0
2020-12-11 14:15:00,NSE:WELINV,494.25,497.75,494.25,497.75,11.0
2020-12-11 14:20:00,NSE:WELINV,494.95,494.95,494.95,494.95,9.0
2020-12-11 14:25:00,NSE:WELINV,497.75,497.95,493.1,493.1,54.0
2020-12-11 14:30:00,NSE:WELINV,498.0,498.0,496.95,497.0,551.0
2020-12-11 14:35:00,NSE:WELINV,498.0,498.0,492.8,495.95,184.0
2020-12-11 14:40:00,NSE:WELINV,493.9,496.0,491.1,495.0,273.0
2020-12-11 14:45:00,NSE:WELINV,492.85,494.5,492.85,494.5,44.0
2020-12-11 14:55:00,NSE:WELINV,492.1,492.1,491.0,491.5,318.0
2020-12-11 15:00:00,NSE:WELINV,491.55,495.0,491.55,495.0,94.0
2020-12-11 15:05:00,NSE:WELINV,495.0,495.0,494.95,495.0,61.0
2020-12-11 15:10:00,NSE:WELINV,495.0,495.0,490.0,490.0,176.0
2020-12-11 15:15:00,NSE:WELINV,494.75,494.8,491.05,494.8,140.0
2020-12-11 15:20:00,NSE:WELINV,495.0,495.0,492.05,494.7,248.0
2020-12-11 15:25:00,NSE:WELINV,494.0,494.75,492.6,492.6,371.0
2020-12-11 15:50:00,NSE:WELINV,494.75,494.75,494.75,494.75,669.0
2020-12-14 09:05:00,NSE:WELINV,494.0,494.0,494.0,494.0,51.0
2020-12-14 09:15:00,NSE:WELINV,485.0,490.0,449.0,449.0,1228.0
2020-12-14 09:20:00,NSE:WELINV,448.0,448.0,444.15,447.5,580.0
2020-12-14 09:25:00,NSE:WELINV,447.4,447.4,444.15,445.95,534.0
2020-12-14 09:30:00,NSE:WELINV,445.8,445.8,444.15,444.15,156.0
2020-12-14 09:35:00,NSE:WELINV,444.15,444.15,444.15,444.15,56.0
2020-12-14 09:40:00,NSE:WELINV,444.15,444.15,444.15,444.15,32.0
2020-12-14 09:45:00,NSE:WELINV,444.15,444.15,444.15,444.15,249.0
2020-12-14 09:50:00,NSE:WELINV,444.15,444.15,444.15,444.15,75.0
2020-12-14 09:55:00,NSE:WELINV,444.15,444.15,444.15,444.15,16.0
2020-12-14 10:00:00,NSE:WELINV,444.15,444.15,444.15,444.15,595.0
2020-12-14 10:05:00,NSE:WELINV,444.15,444.15,444.15,444.15,51.0
2020-12-14 10:10:00,NSE:WELINV,444.15,444.15,444.15,444.15,223.0
2020-12-14 10:15:00,NSE:WELINV,444.15,444.15,444.15,444.15,151.0
