datetime,symbol,open,high,low,close,volume
2021-03-09 11:35:00,NSE:ANUP,638.7,645.35,638.05,645.35,6112.0
2021-03-09 11:40:00,NSE:ANUP,646.3,646.35,645.05,645.15,566.0
2021-03-09 11:45:00,NSE:ANUP,645.15,646.0,645.05,646.0,219.0
2021-03-09 11:50:00,NSE:ANUP,643.5,643.5,641.8,641.8,543.0
2021-03-09 12:00:00,NSE:ANUP,643.0,643.0,641.15,641.15,153.0
2021-03-09 12:05:00,NSE:ANUP,641.15,641.15,641.15,641.15,1.0
2021-03-09 12:10:00,NSE:ANUP,641.75,641.75,640.1,640.1,222.0
2021-03-09 12:15:00,NSE:ANUP,640.1,640.1,639.95,639.95,186.0
2021-03-09 12:20:00,NSE:ANUP,638.0,639.0,638.0,638.2,394.0
2021-03-09 12:25:00,NSE:ANUP,641.05,641.05,641.05,641.05,254.0
2021-03-09 12:30:00,NSE:ANUP,639.8,639.8,639.8,639.8,1.0
2021-03-09 12:35:00,NSE:ANUP,639.0,639.0,638.0,638.05,704.0
2021-03-09 12:40:00,NSE:ANUP,638.0,638.0,637.35,637.35,228.0
2021-03-09 12:45:00,NSE:ANUP,639.0,640.0,635.05,636.0,3427.0
2021-03-09 12:50:00,NSE:ANUP,639.0,639.0,638.95,638.95,279.0
2021-03-09 12:55:00,NSE:ANUP,638.9,638.9,638.5,638.55,551.0
2021-03-09 13:00:00,NSE:ANUP,638.55,638.55,638.55,638.55,94.0
2021-03-09 13:05:00,NSE:ANUP,638.55,639.55,638.55,639.05,31.0
2021-03-09 13:10:00,NSE:ANUP,636.45,638.95,636.0,638.95,2136.0
2021-03-09 13:15:00,NSE:ANUP,639.95,639.95,639.95,639.95,51.0
2021-03-09 13:20:00,NSE:ANUP,638.75,639.95,638.75,639.35,437.0
2021-03-09 13:25:00,NSE:ANUP,639.5,639.5,638.75,638.95,211.0
2021-03-09 13:30:00,NSE:ANUP,639.8,641.0,639.8,639.8,241.0
