datetime,symbol,open,high,low,close,volume
2021-01-12 10:00:00,NSE:LOKESHMACH,42.55,42.6,42.55,42.6,22.0
2021-01-12 10:05:00,NSE:LOKESHMACH,42.55,42.55,42.25,42.25,529.0
2021-01-12 10:10:00,NSE:LOKESHMACH,42.25,42.25,42.25,42.25,224.0
2021-01-12 10:20:00,NSE:LOKESHMACH,42.25,42.25,42.15,42.2,1280.0
2021-01-12 10:25:00,NSE:LOKESHMACH,42.3,42.6,42.3,42.6,100.0
2021-01-12 10:35:00,NSE:LOKESHMACH,42.25,42.25,42.25,42.25,200.0
2021-01-12 10:40:00,NSE:LOKESHMACH,42.2,42.2,42.2,42.2,400.0
2021-01-12 10:45:00,NSE:LOKESHMACH,42.45,42.45,42.45,42.45,2.0
2021-01-12 11:00:00,NSE:LOKESHMACH,42.25,42.25,42.1,42.1,1431.0
2021-01-12 11:05:00,NSE:LOKESHMACH,42.05,42.05,42.0,42.0,1700.0
2021-01-12 11:10:00,NSE:LOKESHMACH,41.9,41.9,41.6,41.65,276.0
2021-01-12 11:20:00,NSE:LOKESHMACH,42.25,42.4,42.25,42.4,120.0
2021-01-12 11:25:00,NSE:LOKESHMACH,41.8,41.8,41.8,41.8,100.0
2021-01-12 11:35:00,NSE:LOKESHMACH,41.85,41.85,41.8,41.8,300.0
2021-01-12 11:40:00,NSE:LOKESHMACH,41.8,41.85,41.8,41.85,404.0
2021-01-12 11:45:00,NSE:LOKESHMACH,41.95,41.95,41.85,41.85,108.0
2021-01-12 11:50:00,NSE:LOKESHMACH,41.95,41.95,41.95,41.95,31.0
2021-01-12 12:00:00,NSE:LOKESHMACH,42.0,42.0,42.0,42.0,280.0
2021-01-12 12:05:00,NSE:LOKESHMACH,42.0,42.0,41.9,42.0,1205.0
2021-01-12 12:15:00,NSE:LOKESHMACH,42.0,42.0,42.0,42.0,100.0
2021-01-12 12:30:00,NSE:LOKESHMACH,42.0,42.0,42.0,42.0,1074.0
2021-01-12 12:40:00,NSE:LOKESHMACH,41.85,41.85,41.85,41.85,200.0
2021-01-12 12:45:00,NSE:LOKESHMACH,42.0,42.0,41.85,41.85,71.0
2021-01-12 12:50:00,NSE:LOKESHMACH,42.0,42.0,42.0,42.0,50.0
2021-01-12 12:55:00,NSE:LOKESHMACH,41.85,42.0,41.85,42.0,55.0
2021-01-12 13:00:00,NSE:LOKESHMACH,42.0,42.0,42.0,42.0,10.0
2021-01-12 13:15:00,NSE:LOKESHMACH,41.85,41.85,41.85,41.85,24.0
2021-01-12 13:35:00,NSE:LOKESHMACH,41.85,41.85,41.85,41.85,19.0
2021-01-12 13:40:00,NSE:LOKESHMACH,41.95,41.95,41.85,41.85,210.0
2021-01-12 13:45:00,NSE:LOKESHMACH,41.8,41.8,41.8,41.8,1100.0
2021-01-12 13:50:00,NSE:LOKESHMACH,41.8,41.8,41.7,41.7,1658.0
2021-01-12 13:55:00,NSE:LOKESHMACH,41.65,41.7,41.65,41.7,7690.0
2021-01-12 14:00:00,NSE:LOKESHMACH,41.75,41.75,41.7,41.7,649.0
2021-01-12 14:05:00,NSE:LOKESHMACH,41.7,41.7,41.7,41.7,40.0
